,source,destion,20040809-0030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.177744 
2,ATLAM5,DNVRng, 0.328789 
3,ATLAM5,HSTNng, 0.062509 
4,ATLAM5,LOSAng, 0.162317 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.218437 
7,ATLAng,ATLAM5, 0.111171 
8,ATLAng,CHINng, 10.301248 
9,ATLAng,DNVRng, 4.694563 
10,ATLAng,HSTNng, 27.449064 
11,ATLAng,IPLSng, 13.141749 
12,ATLAng,KSCYng, 2.436320 
13,ATLAng,LOSAng, 20.659643 
14,ATLAng,NYCMng, 8.532941 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 11.483928 
17,ATLAng,WASHng, 23.241373 
18,CHINng,ATLAM5, 0.329376 
19,CHINng,ATLAng, 15.100877 
20,CHINng,DNVRng, 10.308408 
21,CHINng,HSTNng, 17.692000 
22,CHINng,IPLSng, 18.934123 
23,CHINng,KSCYng, 5.820237 
24,CHINng,LOSAng, 32.046765 
25,CHINng,NYCMng, 7.573627 
26,CHINng,SNVAng, 0.723408 
27,CHINng,STTLng, 7.506597 
28,CHINng,WASHng, 42.093440 
29,DNVRng,ATLAM5, 0.264427 
30,DNVRng,ATLAng, 7.856760 
31,DNVRng,CHINng, 45.396875 
32,DNVRng,HSTNng, 17.453549 
33,DNVRng,IPLSng, 24.503811 
34,DNVRng,KSCYng, 10.164440 
35,DNVRng,LOSAng, 17.065435 
36,DNVRng,NYCMng, 19.820232 
37,DNVRng,SNVAng, 2.694597 
38,DNVRng,STTLng, 4.410965 
39,DNVRng,WASHng, 31.911432 
40,HSTNng,ATLAM5, 0.346987 
41,HSTNng,ATLAng, 1.589344 
42,HSTNng,CHINng, 9.376483 
43,HSTNng,DNVRng, 1.469853 
44,HSTNng,IPLSng, 5.023155 
45,HSTNng,KSCYng, 1.178469 
46,HSTNng,LOSAng, 2.240277 
47,HSTNng,NYCMng, 1.865381 
48,HSTNng,STTLng, 5.188659 
49,HSTNng,WASHng, 2.112629 
50,IPLSng,ATLAM5, 0.084477 
51,IPLSng,ATLAng, 4.209723 
52,IPLSng,CHINng, 32.235579 
53,IPLSng,DNVRng, 11.867301 
54,IPLSng,HSTNng, 1.253944 
55,IPLSng,KSCYng, 5.490056 
56,IPLSng,LOSAng, 19.425088 
57,IPLSng,NYCMng, 18.869093 
58,IPLSng,SNVAng, 0.657144 
59,IPLSng,STTLng, 10.972979 
60,IPLSng,WASHng, 10.354848 
61,KSCYng,ATLAM5, 0.056131 
62,KSCYng,ATLAng, 1.907203 
63,KSCYng,CHINng, 10.550411 
64,KSCYng,DNVRng, 3.500931 
65,KSCYng,HSTNng, 3.593504 
66,KSCYng,IPLSng, 5.731501 
67,KSCYng,LOSAng, 3.688440 
68,KSCYng,NYCMng, 1.803136 
69,KSCYng,SNVAng, 1.813616 
70,KSCYng,STTLng, 11.940381 
71,KSCYng,WASHng, 6.324187 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 17.847181 
74,LOSAng,CHINng, 49.214944 
75,LOSAng,DNVRng, 7.101637 
76,LOSAng,HSTNng, 14.516195 
77,LOSAng,IPLSng, 10.769925 
78,LOSAng,KSCYng, 1.796200 
79,LOSAng,NYCMng, 26.460387 
80,LOSAng,SNVAng, 20.552037 
81,LOSAng,STTLng, 21.251819 
82,LOSAng,WASHng, 42.106469 
83,NYCMng,ATLAM5, 1.291861 
84,NYCMng,ATLAng, 29.048245 
85,NYCMng,CHINng, 28.790848 
86,NYCMng,DNVRng, 22.421701 
87,NYCMng,HSTNng, 4.815411 
88,NYCMng,IPLSng, 16.387147 
89,NYCMng,KSCYng, 4.907205 
90,NYCMng,LOSAng, 63.869296 
91,NYCMng,SNVAng, 0.706248 
92,NYCMng,STTLng, 20.324605 
93,NYCMng,WASHng, 46.026939 
94,SNVAng,CHINng, 1.238496 
95,SNVAng,DNVRng, 6.632848 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 7.817125 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 22.521008 
100,SNVAng,STTLng, 34.640251 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.835232 
103,STTLng,CHINng, 12.436688 
104,STTLng,DNVRng, 2.824573 
105,STTLng,HSTNng, 1.584696 
106,STTLng,IPLSng, 9.173405 
107,STTLng,KSCYng, 2.247789 
108,STTLng,LOSAng, 12.427843 
109,STTLng,NYCMng, 5.925837 
110,STTLng,SNVAng, 1.648245 
111,STTLng,WASHng, 3.320920 
112,WASHng,ATLAM5, 0.080040 
113,WASHng,ATLAng, 54.082107 
114,WASHng,CHINng, 87.716195 
115,WASHng,DNVRng, 55.460989 
116,WASHng,HSTNng, 8.185171 
117,WASHng,IPLSng, 30.930797 
118,WASHng,KSCYng, 4.793776 
119,WASHng,LOSAng, 47.676328 
120,WASHng,NYCMng, 127.362379 
121,WASHng,SNVAng, 1.260021 
122,WASHng,STTLng, 33.810563 
