,source,destion,20040728-0435
0,ATLAM5,ATLAng, 0.037987 
1,ATLAM5,CHINng, 0.084056 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089707 
4,ATLAM5,IPLSng, 0.193248 
5,ATLAM5,KSCYng, 0.033768 
6,ATLAM5,LOSAng, 0.317067 
7,ATLAM5,NYCMng, 0.141248 
8,ATLAM5,SNVAng, 0.040285 
9,ATLAM5,STTLng, 0.297595 
10,ATLAM5,WASHng, 0.210488 
11,ATLAng,ATLAM5, 0.075621 
12,ATLAng,CHINng, 10.074835 
13,ATLAng,DNVRng, 2.008245 
14,ATLAng,HSTNng, 42.499261 
15,ATLAng,IPLSng, 20.909333 
16,ATLAng,KSCYng, 0.688261 
17,ATLAng,LOSAng, 13.110341 
18,ATLAng,NYCMng, 4.411707 
19,ATLAng,SNVAng, 0.257024 
20,ATLAng,STTLng, 2.517168 
21,ATLAng,WASHng, 25.654640 
22,CHINng,ATLAM5, 0.325813 
23,CHINng,ATLAng, 17.484429 
24,CHINng,DNVRng, 5.655355 
25,CHINng,HSTNng, 7.027123 
26,CHINng,IPLSng, 33.263387 
27,CHINng,KSCYng, 10.432712 
28,CHINng,LOSAng, 42.682224 
29,CHINng,NYCMng, 10.827885 
30,CHINng,SNVAng, 5.640437 
31,CHINng,STTLng, 9.551688 
32,CHINng,WASHng, 25.501563 
33,DNVRng,ATLAM5, 0.099840 
34,DNVRng,ATLAng, 6.351576 
35,DNVRng,CHINng, 172.178149 
36,DNVRng,HSTNng, 26.451331 
37,DNVRng,IPLSng, 25.575269 
38,DNVRng,KSCYng, 24.836112 
39,DNVRng,LOSAng, 30.877405 
40,DNVRng,NYCMng, 24.968280 
41,DNVRng,SNVAng, 24.612613 
42,DNVRng,STTLng, 14.614635 
43,DNVRng,WASHng, 49.629499 
44,HSTNng,ATLAM5, 1.998893 
45,HSTNng,ATLAng, 3.735971 
46,HSTNng,CHINng, 8.266000 
47,HSTNng,DNVRng, 1.112216 
48,HSTNng,IPLSng, 3.619232 
49,HSTNng,KSCYng, 1.277376 
50,HSTNng,LOSAng, 3.626819 
51,HSTNng,NYCMng, 2.900760 
52,HSTNng,SNVAng, 0.517413 
53,HSTNng,STTLng, 1.025365 
54,HSTNng,WASHng, 12.591669 
55,IPLSng,ATLAM5, 0.077291 
56,IPLSng,ATLAng, 22.668549 
57,IPLSng,CHINng, 44.257864 
58,IPLSng,DNVRng, 6.145283 
59,IPLSng,HSTNng, 1.377227 
60,IPLSng,KSCYng, 14.500099 
61,IPLSng,LOSAng, 18.435893 
62,IPLSng,NYCMng, 23.634061 
63,IPLSng,SNVAng, 6.511955 
64,IPLSng,STTLng, 14.687717 
65,IPLSng,WASHng, 6.735224 
66,KSCYng,ATLAM5, 0.049227 
67,KSCYng,ATLAng, 2.521456 
68,KSCYng,CHINng, 6.323053 
69,KSCYng,DNVRng, 7.476069 
70,KSCYng,HSTNng, 3.327248 
71,KSCYng,IPLSng, 11.444989 
72,KSCYng,LOSAng, 7.107237 
73,KSCYng,NYCMng, 4.361360 
74,KSCYng,SNVAng, 10.566925 
75,KSCYng,STTLng, 3.143749 
76,KSCYng,WASHng, 14.255355 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 12.145245 
79,LOSAng,CHINng, 45.395568 
80,LOSAng,DNVRng, 24.082875 
81,LOSAng,HSTNng, 11.875651 
82,LOSAng,IPLSng, 12.044979 
83,LOSAng,KSCYng, 2.097200 
84,LOSAng,NYCMng, 34.610507 
85,LOSAng,SNVAng, 21.874611 
86,LOSAng,STTLng, 25.938483 
87,LOSAng,WASHng, 75.372923 
88,NYCMng,ATLAM5, 3.612115 
89,NYCMng,ATLAng, 23.839045 
90,NYCMng,CHINng, 8.177568 
91,NYCMng,DNVRng, 30.456675 
92,NYCMng,HSTNng, 8.991003 
93,NYCMng,IPLSng, 13.307597 
94,NYCMng,KSCYng, 9.939976 
95,NYCMng,LOSAng, 78.491448 
96,NYCMng,SNVAng, 1.729931 
97,NYCMng,STTLng, 35.847925 
98,NYCMng,WASHng, 46.486696 
99,SNVAng,ATLAng, 1.086837 
100,SNVAng,CHINng, 0.057387 
101,SNVAng,DNVRng, 18.164275 
102,SNVAng,IPLSng, 1.971003 
103,SNVAng,LOSAng, 42.897232 
104,SNVAng,NYCMng, 2.431093 
105,SNVAng,STTLng, 55.298235 
106,SNVAng,WASHng, 1.029632 
107,STTLng,ATLAM5, 0.104232 
108,STTLng,ATLAng, 8.105387 
109,STTLng,CHINng, 14.411032 
110,STTLng,DNVRng, 3.746077 
111,STTLng,HSTNng, 1.776579 
112,STTLng,IPLSng, 6.527445 
113,STTLng,KSCYng, 1.090981 
114,STTLng,LOSAng, 20.186997 
115,STTLng,NYCMng, 13.188853 
116,STTLng,SNVAng, 8.395259 
117,STTLng,WASHng, 7.016648 
118,WASHng,ATLAM5, 3.571424 
119,WASHng,ATLAng, 96.636835 
120,WASHng,CHINng, 85.397800 
121,WASHng,DNVRng, 57.818003 
122,WASHng,HSTNng, 34.256896 
123,WASHng,IPLSng, 40.095933 
124,WASHng,KSCYng, 13.934291 
125,WASHng,LOSAng, 114.299227 
126,WASHng,NYCMng, 160.565048 
127,WASHng,SNVAng, 1.009848 
128,WASHng,STTLng, 44.967331 
