,source,destion,20040708-0610
0,ATLAM5,ATLAng, 0.478643 
1,ATLAM5,CHINng, 0.561339 
2,ATLAM5,DNVRng, 0.041024 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.173205 
6,ATLAM5,NYCMng, 0.124376 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.226805 
9,ATLAng,ATLAM5, 0.079400 
10,ATLAng,CHINng, 4.056627 
11,ATLAng,DNVRng, 4.875872 
12,ATLAng,HSTNng, 12.079296 
13,ATLAng,IPLSng, 13.807629 
14,ATLAng,KSCYng, 1.043240 
15,ATLAng,LOSAng, 14.706209 
16,ATLAng,NYCMng, 2.692989 
17,ATLAng,SNVAng, 0.135303 
18,ATLAng,STTLng, 2.987725 
19,ATLAng,WASHng, 39.560352 
20,CHINng,ATLAM5, 0.389461 
21,CHINng,ATLAng, 20.286035 
22,CHINng,DNVRng, 3.407664 
23,CHINng,HSTNng, 11.274427 
24,CHINng,IPLSng, 14.650720 
25,CHINng,KSCYng, 3.356669 
26,CHINng,LOSAng, 37.461456 
27,CHINng,NYCMng, 23.500507 
28,CHINng,SNVAng, 3.802677 
29,CHINng,STTLng, 13.190523 
30,CHINng,WASHng, 22.538627 
31,DNVRng,ATLAM5, 2.361768 
32,DNVRng,ATLAng, 1.152221 
33,DNVRng,CHINng, 46.053224 
34,DNVRng,HSTNng, 20.996411 
35,DNVRng,IPLSng, 23.483520 
36,DNVRng,KSCYng, 19.222453 
37,DNVRng,LOSAng, 12.470515 
38,DNVRng,NYCMng, 10.772117 
39,DNVRng,SNVAng, 10.375429 
40,DNVRng,STTLng, 10.463339 
41,DNVRng,WASHng, 37.006061 
42,HSTNng,ATLAM5, 0.301867 
43,HSTNng,ATLAng, 15.913544 
44,HSTNng,CHINng, 16.390563 
45,HSTNng,DNVRng, 0.969459 
46,HSTNng,IPLSng, 1.893379 
47,HSTNng,KSCYng, 0.697317 
48,HSTNng,LOSAng, 3.156296 
49,HSTNng,NYCMng, 10.035645 
50,HSTNng,STTLng, 1.589181 
51,HSTNng,WASHng, 5.677091 
52,IPLSng,ATLAM5, 0.104669 
53,IPLSng,ATLAng, 10.964269 
54,IPLSng,CHINng, 28.162069 
55,IPLSng,DNVRng, 5.642595 
56,IPLSng,HSTNng, 23.100595 
57,IPLSng,KSCYng, 1.881760 
58,IPLSng,LOSAng, 21.054680 
59,IPLSng,NYCMng, 15.421077 
60,IPLSng,SNVAng, 0.141304 
61,IPLSng,STTLng, 11.964387 
62,IPLSng,WASHng, 23.878467 
63,KSCYng,ATLAM5, 0.410485 
64,KSCYng,ATLAng, 0.960221 
65,KSCYng,CHINng, 13.522912 
66,KSCYng,DNVRng, 8.417669 
67,KSCYng,HSTNng, 2.819224 
68,KSCYng,IPLSng, 8.818851 
69,KSCYng,LOSAng, 6.059616 
70,KSCYng,NYCMng, 2.725224 
71,KSCYng,SNVAng, 2.458077 
72,KSCYng,STTLng, 5.545176 
73,KSCYng,WASHng, 7.522861 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 11.238952 
76,LOSAng,CHINng, 1080.112427 
77,LOSAng,DNVRng, 8.575920 
78,LOSAng,HSTNng, 9.003288 
79,LOSAng,IPLSng, 15.906296 
80,LOSAng,KSCYng, 3.348837 
81,LOSAng,NYCMng, 54.069357 
82,LOSAng,SNVAng, 24.551752 
83,LOSAng,STTLng, 35.921080 
84,LOSAng,WASHng, 17.613912 
85,NYCMng,ATLAM5, 2.463907 
86,NYCMng,ATLAng, 10.665576 
87,NYCMng,CHINng, 10.790405 
88,NYCMng,DNVRng, 26.241472 
89,NYCMng,HSTNng, 9.920133 
90,NYCMng,IPLSng, 19.074901 
91,NYCMng,KSCYng, 16.618869 
92,NYCMng,LOSAng, 75.131355 
93,NYCMng,SNVAng, 1.428149 
94,NYCMng,STTLng, 20.518435 
95,NYCMng,WASHng, 37.449379 
96,SNVAng,ATLAng, 0.685205 
97,SNVAng,DNVRng, 2.059269 
98,SNVAng,HSTNng, 0.031957 
99,SNVAng,IPLSng, 0.330635 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.697611 
102,SNVAng,NYCMng, 0.338037 
103,SNVAng,STTLng, 24.376088 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 6.325189 
106,STTLng,CHINng, 23.587240 
107,STTLng,DNVRng, 2.945227 
108,STTLng,HSTNng, 4.662459 
109,STTLng,IPLSng, 12.002512 
110,STTLng,KSCYng, 2.774528 
111,STTLng,LOSAng, 24.586515 
112,STTLng,NYCMng, 11.943520 
113,STTLng,SNVAng, 1.908749 
114,STTLng,WASHng, 20.088725 
115,WASHng,ATLAM5, 4.030259 
116,WASHng,ATLAng, 87.390864 
117,WASHng,CHINng, 74.353253 
118,WASHng,DNVRng, 45.287723 
119,WASHng,HSTNng, 20.308923 
120,WASHng,IPLSng, 46.888144 
121,WASHng,KSCYng, 12.804104 
122,WASHng,LOSAng, 70.168027 
123,WASHng,NYCMng, 140.655088 
124,WASHng,SNVAng, 3.414504 
125,WASHng,STTLng, 78.985440 
