,source,destion,20040801-0140
0,ATLAM5,ATLAng, 0.114200 
1,ATLAM5,CHINng, 0.553987 
2,ATLAM5,HSTNng, 0.042027 
3,ATLAM5,LOSAng, 0.040000 
4,ATLAM5,NYCMng, 0.067893 
5,ATLAM5,SNVAng, 0.188035 
6,ATLAM5,STTLng, 0.097477 
7,ATLAM5,WASHng, 0.319109 
8,ATLAng,ATLAM5, 0.067707 
9,ATLAng,CHINng, 3.566795 
10,ATLAng,DNVRng, 6.218813 
11,ATLAng,HSTNng, 0.772317 
12,ATLAng,IPLSng, 7.087325 
13,ATLAng,KSCYng, 2.763621 
14,ATLAng,LOSAng, 2.206949 
15,ATLAng,NYCMng, 2.899779 
16,ATLAng,STTLng, 2.395451 
17,ATLAng,WASHng, 21.038515 
18,CHINng,ATLAM5, 0.242203 
19,CHINng,ATLAng, 17.041757 
20,CHINng,DNVRng, 7.010325 
21,CHINng,HSTNng, 17.860208 
22,CHINng,IPLSng, 44.484509 
23,CHINng,KSCYng, 5.335813 
24,CHINng,LOSAng, 22.735741 
25,CHINng,NYCMng, 23.580429 
26,CHINng,SNVAng, 0.533917 
27,CHINng,STTLng, 7.522168 
28,CHINng,WASHng, 12.612176 
29,DNVRng,ATLAM5, 0.218731 
30,DNVRng,ATLAng, 4.750811 
31,DNVRng,CHINng, 49.536123 
32,DNVRng,HSTNng, 24.752379 
33,DNVRng,IPLSng, 27.864240 
34,DNVRng,KSCYng, 39.034133 
35,DNVRng,LOSAng, 11.902765 
36,DNVRng,NYCMng, 13.831376 
37,DNVRng,SNVAng, 11.125117 
38,DNVRng,STTLng, 9.226357 
39,DNVRng,WASHng, 37.104395 
40,HSTNng,ATLAM5, 1.954216 
41,HSTNng,ATLAng, 4.005589 
42,HSTNng,CHINng, 6.163235 
43,HSTNng,DNVRng, 1.290632 
44,HSTNng,IPLSng, 2.059029 
45,HSTNng,KSCYng, 1.434283 
46,HSTNng,LOSAng, 9.788325 
47,HSTNng,NYCMng, 4.559536 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.407856 
50,HSTNng,WASHng, 8.679075 
51,IPLSng,ATLAM5, 0.147395 
52,IPLSng,ATLAng, 8.683851 
53,IPLSng,CHINng, 34.178891 
54,IPLSng,DNVRng, 4.984008 
55,IPLSng,HSTNng, 1.974928 
56,IPLSng,KSCYng, 1.632131 
57,IPLSng,LOSAng, 8.078888 
58,IPLSng,NYCMng, 6.370547 
59,IPLSng,SNVAng, 0.267339 
60,IPLSng,STTLng, 4.995347 
61,IPLSng,WASHng, 9.304579 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.457885 
64,KSCYng,CHINng, 13.109472 
65,KSCYng,DNVRng, 3.975920 
66,KSCYng,HSTNng, 5.775853 
67,KSCYng,IPLSng, 11.054349 
68,KSCYng,LOSAng, 8.351581 
69,KSCYng,NYCMng, 0.878832 
70,KSCYng,SNVAng, 2.208693 
71,KSCYng,STTLng, 0.418187 
72,KSCYng,WASHng, 7.992133 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 17.056936 
75,LOSAng,CHINng, 42.731355 
76,LOSAng,DNVRng, 6.122123 
77,LOSAng,HSTNng, 5.230656 
78,LOSAng,IPLSng, 10.213528 
79,LOSAng,KSCYng, 3.988933 
80,LOSAng,NYCMng, 22.068283 
81,LOSAng,SNVAng, 32.420896 
82,LOSAng,STTLng, 23.890317 
83,LOSAng,WASHng, 76.188749 
84,NYCMng,ATLAM5, 1.387949 
85,NYCMng,ATLAng, 17.770035 
86,NYCMng,CHINng, 22.089600 
87,NYCMng,DNVRng, 22.853389 
88,NYCMng,HSTNng, 6.034947 
89,NYCMng,IPLSng, 7.750547 
90,NYCMng,KSCYng, 6.476517 
91,NYCMng,LOSAng, 46.142864 
92,NYCMng,SNVAng, 0.279440 
93,NYCMng,STTLng, 17.128101 
94,NYCMng,WASHng, 50.607413 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 12.889035 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.214597 
101,SNVAng,LOSAng, 32.911395 
102,SNVAng,STTLng, 39.515888 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.125264 
105,STTLng,ATLAng, 7.556544 
106,STTLng,CHINng, 11.313475 
107,STTLng,DNVRng, 3.193984 
108,STTLng,HSTNng, 8.162021 
109,STTLng,IPLSng, 6.073400 
110,STTLng,KSCYng, 1.352824 
111,STTLng,LOSAng, 9.557931 
112,STTLng,NYCMng, 9.834520 
113,STTLng,SNVAng, 8.461971 
114,STTLng,WASHng, 8.903952 
115,WASHng,ATLAM5, 4.966293 
116,WASHng,ATLAng, 79.947997 
117,WASHng,CHINng, 61.755083 
118,WASHng,DNVRng, 57.478595 
119,WASHng,HSTNng, 23.212891 
120,WASHng,IPLSng, 54.283400 
121,WASHng,KSCYng, 20.343403 
122,WASHng,LOSAng, 93.241488 
123,WASHng,NYCMng, 118.008445 
124,WASHng,SNVAng, 1.241880 
125,WASHng,STTLng, 15.248136 
