,source,destion,20040513-1615
0,ATLAM5,ATLAng, 0.122976 
1,ATLAM5,CHINng, 0.358856 
2,ATLAM5,DNVRng, 0.056899 
3,ATLAM5,HSTNng, 0.609677 
4,ATLAM5,IPLSng, 0.154347 
5,ATLAM5,KSCYng, 0.074181 
6,ATLAM5,LOSAng, 0.602799 
7,ATLAM5,NYCMng, 0.171888 
8,ATLAM5,SNVAng, 1.618167 
9,ATLAM5,STTLng, 0.278197 
10,ATLAM5,WASHng, 1.001069 
11,ATLAng,ATLAM5, 0.287240 
12,ATLAng,CHINng, 24.064147 
13,ATLAng,DNVRng, 18.451184 
14,ATLAng,HSTNng, 34.070555 
15,ATLAng,IPLSng, 21.732464 
16,ATLAng,KSCYng, 3.043669 
17,ATLAng,LOSAng, 8.481821 
18,ATLAng,NYCMng, 9.376037 
19,ATLAng,SNVAng, 4.791456 
20,ATLAng,STTLng, 3.008488 
21,ATLAng,WASHng, 50.613048 
22,CHINng,ATLAM5, 0.423131 
23,CHINng,ATLAng, 27.424592 
24,CHINng,DNVRng, 24.800264 
25,CHINng,HSTNng, 23.057595 
26,CHINng,IPLSng, 32.571005 
27,CHINng,KSCYng, 17.348880 
28,CHINng,LOSAng, 43.700005 
29,CHINng,NYCMng, 25.227195 
30,CHINng,SNVAng, 26.767773 
31,CHINng,STTLng, 8.361005 
32,CHINng,WASHng, 28.112000 
33,DNVRng,ATLAM5, 0.060384 
34,DNVRng,ATLAng, 8.977192 
35,DNVRng,CHINng, 69.255779 
36,DNVRng,HSTNng, 25.959101 
37,DNVRng,IPLSng, 29.489856 
38,DNVRng,KSCYng, 32.346355 
39,DNVRng,LOSAng, 6.762963 
40,DNVRng,NYCMng, 13.909821 
41,DNVRng,SNVAng, 26.475243 
42,DNVRng,STTLng, 13.590371 
43,DNVRng,WASHng, 42.845211 
44,HSTNng,ATLAM5, 0.160000 
45,HSTNng,ATLAng, 3.403693 
46,HSTNng,CHINng, 35.905605 
47,HSTNng,DNVRng, 3.434397 
48,HSTNng,IPLSng, 6.084440 
49,HSTNng,KSCYng, 2.513712 
50,HSTNng,LOSAng, 24.873453 
51,HSTNng,NYCMng, 7.306928 
52,HSTNng,SNVAng, 0.233693 
53,HSTNng,STTLng, 2.535757 
54,HSTNng,WASHng, 6.415637 
55,IPLSng,ATLAM5, 0.169464 
56,IPLSng,ATLAng, 26.582149 
57,IPLSng,CHINng, 106.441813 
58,IPLSng,DNVRng, 16.402715 
59,IPLSng,HSTNng, 5.139813 
60,IPLSng,KSCYng, 14.230576 
61,IPLSng,LOSAng, 21.050563 
62,IPLSng,NYCMng, 39.185483 
63,IPLSng,SNVAng, 10.696576 
64,IPLSng,STTLng, 22.971517 
65,IPLSng,WASHng, 48.809491 
66,KSCYng,ATLAM5, 0.364864 
67,KSCYng,ATLAng, 3.537568 
68,KSCYng,CHINng, 35.065693 
69,KSCYng,DNVRng, 17.577779 
70,KSCYng,HSTNng, 13.840219 
71,KSCYng,IPLSng, 11.696616 
72,KSCYng,LOSAng, 3.646907 
73,KSCYng,NYCMng, 5.608112 
74,KSCYng,SNVAng, 2.738752 
75,KSCYng,STTLng, 2.097195 
76,KSCYng,WASHng, 11.724029 
77,LOSAng,ATLAM5, 7.168605 
78,LOSAng,ATLAng, 24.689637 
79,LOSAng,CHINng, 191.015091 
80,LOSAng,DNVRng, 20.589765 
81,LOSAng,HSTNng, 26.023832 
82,LOSAng,IPLSng, 31.257523 
83,LOSAng,KSCYng, 12.263765 
84,LOSAng,NYCMng, 77.770512 
85,LOSAng,SNVAng, 15.674056 
86,LOSAng,STTLng, 29.415032 
87,LOSAng,WASHng, 122.622947 
88,NYCMng,ATLAM5, 0.897453 
89,NYCMng,ATLAng, 48.460600 
90,NYCMng,CHINng, 89.168869 
91,NYCMng,DNVRng, 31.523448 
92,NYCMng,HSTNng, 10.868581 
93,NYCMng,IPLSng, 44.631699 
94,NYCMng,KSCYng, 13.916155 
95,NYCMng,LOSAng, 44.151016 
96,NYCMng,SNVAng, 48.871840 
97,NYCMng,STTLng, 32.190360 
98,NYCMng,WASHng, 96.797013 
99,SNVAng,ATLAM5, 0.073357 
100,SNVAng,ATLAng, 0.584515 
101,SNVAng,CHINng, 3.622771 
102,SNVAng,DNVRng, 10.468704 
103,SNVAng,HSTNng, 0.556813 
104,SNVAng,IPLSng, 1.634736 
105,SNVAng,KSCYng, 0.322909 
106,SNVAng,LOSAng, 16.168451 
107,SNVAng,NYCMng, 0.547221 
108,SNVAng,STTLng, 37.664779 
109,SNVAng,WASHng, 2.935072 
110,STTLng,ATLAM5, 0.073669 
111,STTLng,ATLAng, 12.251315 
112,STTLng,CHINng, 37.174464 
113,STTLng,DNVRng, 5.597197 
114,STTLng,HSTNng, 6.238440 
115,STTLng,IPLSng, 11.514640 
116,STTLng,KSCYng, 3.679189 
117,STTLng,LOSAng, 17.725821 
118,STTLng,NYCMng, 40.456035 
119,STTLng,SNVAng, 16.083704 
120,STTLng,WASHng, 20.637560 
121,WASHng,ATLAM5, 0.720269 
122,WASHng,ATLAng, 117.433235 
123,WASHng,CHINng, 141.463037 
124,WASHng,DNVRng, 95.766552 
125,WASHng,HSTNng, 32.663093 
126,WASHng,IPLSng, 28.934821 
127,WASHng,KSCYng, 40.911373 
128,WASHng,LOSAng, 98.765725 
129,WASHng,NYCMng, 166.978587 
130,WASHng,SNVAng, 15.787477 
131,WASHng,STTLng, 50.872139 
