,source,destion,20040814-1935
0,ATLAM5,ATLAng, 0.066827 
1,ATLAM5,CHINng, 0.133389 
2,ATLAM5,HSTNng, 0.073141 
3,ATLAM5,IPLSng, 0.091936 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.047829 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.064416 
8,ATLAM5,WASHng, 0.301195 
9,ATLAng,ATLAM5, 0.044560 
10,ATLAng,CHINng, 12.713165 
11,ATLAng,DNVRng, 4.980325 
12,ATLAng,HSTNng, 0.516032 
13,ATLAng,IPLSng, 27.669187 
14,ATLAng,KSCYng, 1.309352 
15,ATLAng,LOSAng, 4.278080 
16,ATLAng,NYCMng, 2.772555 
17,ATLAng,SNVAng, 0.289504 
18,ATLAng,STTLng, 2.834040 
19,ATLAng,WASHng, 23.892651 
20,CHINng,ATLAM5, 0.549509 
21,CHINng,ATLAng, 12.275821 
22,CHINng,DNVRng, 4.101325 
23,CHINng,HSTNng, 30.674696 
24,CHINng,IPLSng, 26.526259 
25,CHINng,KSCYng, 13.594501 
26,CHINng,LOSAng, 27.319728 
27,CHINng,NYCMng, 15.628803 
28,CHINng,SNVAng, 0.626637 
29,CHINng,STTLng, 3.825664 
30,CHINng,WASHng, 13.652987 
31,DNVRng,ATLAM5, 0.147840 
32,DNVRng,ATLAng, 5.504773 
33,DNVRng,CHINng, 36.292984 
34,DNVRng,HSTNng, 24.003277 
35,DNVRng,IPLSng, 24.846891 
36,DNVRng,KSCYng, 27.970549 
37,DNVRng,LOSAng, 6.526043 
38,DNVRng,NYCMng, 11.954224 
39,DNVRng,SNVAng, 12.718531 
40,DNVRng,STTLng, 15.542997 
41,DNVRng,WASHng, 42.694104 
42,HSTNng,ATLAM5, 3.277480 
43,HSTNng,ATLAng, 2.257619 
44,HSTNng,CHINng, 9.485845 
45,HSTNng,DNVRng, 0.963291 
46,HSTNng,IPLSng, 3.382965 
47,HSTNng,KSCYng, 1.015824 
48,HSTNng,LOSAng, 5.105536 
49,HSTNng,NYCMng, 1.909264 
50,HSTNng,STTLng, 0.718312 
51,HSTNng,WASHng, 2.968176 
52,IPLSng,ATLAM5, 1.702565 
53,IPLSng,ATLAng, 5.298984 
54,IPLSng,CHINng, 34.544597 
55,IPLSng,DNVRng, 4.944421 
56,IPLSng,HSTNng, 1.047088 
57,IPLSng,KSCYng, 3.559096 
58,IPLSng,LOSAng, 8.939808 
59,IPLSng,NYCMng, 6.956240 
60,IPLSng,SNVAng, 0.641704 
61,IPLSng,STTLng, 2.573341 
62,IPLSng,WASHng, 9.924251 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.306099 
65,KSCYng,CHINng, 6.993752 
66,KSCYng,DNVRng, 7.438949 
67,KSCYng,HSTNng, 9.609213 
68,KSCYng,IPLSng, 17.305523 
69,KSCYng,LOSAng, 3.309317 
70,KSCYng,NYCMng, 1.991637 
71,KSCYng,SNVAng, 1.583829 
72,KSCYng,STTLng, 2.048587 
73,KSCYng,WASHng, 13.869069 
74,LOSAng,ATLAM5, 0.118395 
75,LOSAng,ATLAng, 7.804413 
76,LOSAng,CHINng, 64.613120 
77,LOSAng,DNVRng, 17.286515 
78,LOSAng,HSTNng, 9.956189 
79,LOSAng,IPLSng, 8.362464 
80,LOSAng,KSCYng, 7.386280 
81,LOSAng,NYCMng, 22.412232 
82,LOSAng,SNVAng, 19.847635 
83,LOSAng,STTLng, 16.637203 
84,LOSAng,WASHng, 55.816317 
85,NYCMng,ATLAM5, 1.802869 
86,NYCMng,ATLAng, 20.672779 
87,NYCMng,CHINng, 17.491955 
88,NYCMng,DNVRng, 21.100933 
89,NYCMng,HSTNng, 4.226827 
90,NYCMng,IPLSng, 15.015989 
91,NYCMng,KSCYng, 6.132229 
92,NYCMng,LOSAng, 48.774219 
93,NYCMng,SNVAng, 4.553179 
94,NYCMng,STTLng, 12.262640 
95,NYCMng,WASHng, 44.632920 
96,SNVAng,DNVRng, 0.880797 
97,SNVAng,IPLSng, 0.125963 
98,SNVAng,LOSAng, 18.780325 
99,SNVAng,NYCMng, 0.061461 
100,SNVAng,STTLng, 39.710843 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.047389 
103,STTLng,ATLAng, 5.820629 
104,STTLng,CHINng, 9.980693 
105,STTLng,DNVRng, 1.857125 
106,STTLng,HSTNng, 3.319781 
107,STTLng,IPLSng, 2.792077 
108,STTLng,KSCYng, 0.642360 
109,STTLng,LOSAng, 13.595437 
110,STTLng,NYCMng, 7.361189 
111,STTLng,SNVAng, 4.367885 
112,STTLng,WASHng, 9.463405 
113,WASHng,ATLAM5, 0.436069 
114,WASHng,ATLAng, 105.090584 
115,WASHng,CHINng, 44.937805 
116,WASHng,DNVRng, 63.347197 
117,WASHng,HSTNng, 31.184475 
118,WASHng,IPLSng, 42.766165 
119,WASHng,KSCYng, 14.165776 
120,WASHng,LOSAng, 96.961552 
121,WASHng,NYCMng, 144.138429 
122,WASHng,SNVAng, 1.220944 
123,WASHng,STTLng, 23.442213 
