,source,destion,20040813-2030
0,ATLAM5,ATLAng, 0.552171 
1,ATLAM5,CHINng, 0.408080 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.253061 
4,ATLAM5,IPLSng, 0.519725 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.508115 
11,ATLAng,ATLAM5, 0.356048 
12,ATLAng,CHINng, 12.320888 
13,ATLAng,DNVRng, 14.302704 
14,ATLAng,HSTNng, 11.804315 
15,ATLAng,IPLSng, 31.062701 
16,ATLAng,KSCYng, 8.598331 
17,ATLAng,LOSAng, 18.455012 
18,ATLAng,NYCMng, 6.876824 
19,ATLAng,SNVAng, 0.416607 
20,ATLAng,STTLng, 5.934056 
21,ATLAng,WASHng, 36.501619 
22,CHINng,ATLAM5, 0.661349 
23,CHINng,ATLAng, 34.219901 
24,CHINng,DNVRng, 21.170712 
25,CHINng,HSTNng, 22.151741 
26,CHINng,IPLSng, 115.187256 
27,CHINng,KSCYng, 16.323059 
28,CHINng,LOSAng, 31.671920 
29,CHINng,NYCMng, 22.322864 
30,CHINng,SNVAng, 0.996147 
31,CHINng,STTLng, 11.785856 
32,CHINng,WASHng, 42.628259 
33,DNVRng,ATLAM5, 0.545051 
34,DNVRng,ATLAng, 11.548043 
35,DNVRng,CHINng, 137.607899 
36,DNVRng,HSTNng, 24.284251 
37,DNVRng,IPLSng, 28.913539 
38,DNVRng,KSCYng, 20.574480 
39,DNVRng,LOSAng, 26.960883 
40,DNVRng,NYCMng, 10.498456 
41,DNVRng,SNVAng, 12.988187 
42,DNVRng,STTLng, 27.222296 
43,DNVRng,WASHng, 49.394605 
44,HSTNng,ATLAM5, 0.923995 
45,HSTNng,ATLAng, 3.640373 
46,HSTNng,CHINng, 13.166979 
47,HSTNng,DNVRng, 2.305973 
48,HSTNng,IPLSng, 1.914904 
49,HSTNng,KSCYng, 1.991259 
50,HSTNng,LOSAng, 14.454376 
51,HSTNng,NYCMng, 5.685171 
52,HSTNng,SNVAng, 0.241704 
53,HSTNng,STTLng, 1.368643 
54,HSTNng,WASHng, 18.308216 
55,IPLSng,ATLAM5, 0.265973 
56,IPLSng,ATLAng, 25.588320 
57,IPLSng,CHINng, 60.500192 
58,IPLSng,DNVRng, 11.662800 
59,IPLSng,HSTNng, 6.252859 
60,IPLSng,KSCYng, 8.400557 
61,IPLSng,LOSAng, 24.847571 
62,IPLSng,NYCMng, 17.910856 
63,IPLSng,SNVAng, 1.253323 
64,IPLSng,STTLng, 14.151355 
65,IPLSng,WASHng, 25.129040 
66,KSCYng,ATLAM5, 0.293877 
67,KSCYng,ATLAng, 3.918304 
68,KSCYng,CHINng, 20.835512 
69,KSCYng,DNVRng, 8.010459 
70,KSCYng,HSTNng, 4.577269 
71,KSCYng,IPLSng, 33.081688 
72,KSCYng,LOSAng, 4.974365 
73,KSCYng,NYCMng, 3.391851 
74,KSCYng,SNVAng, 3.633317 
75,KSCYng,STTLng, 5.845456 
76,KSCYng,WASHng, 13.492467 
77,LOSAng,ATLAM5, 0.186507 
78,LOSAng,ATLAng, 12.299539 
79,LOSAng,CHINng, 108.937755 
80,LOSAng,DNVRng, 37.131365 
81,LOSAng,HSTNng, 7.340811 
82,LOSAng,IPLSng, 22.871461 
83,LOSAng,KSCYng, 6.284099 
84,LOSAng,NYCMng, 28.891235 
85,LOSAng,SNVAng, 21.412995 
86,LOSAng,STTLng, 23.065259 
87,LOSAng,WASHng, 107.121059 
88,NYCMng,ATLAM5, 1.503248 
89,NYCMng,ATLAng, 31.195403 
90,NYCMng,CHINng, 52.877024 
91,NYCMng,DNVRng, 34.973131 
92,NYCMng,HSTNng, 11.876528 
93,NYCMng,IPLSng, 26.623517 
94,NYCMng,KSCYng, 9.008923 
95,NYCMng,LOSAng, 75.952749 
96,NYCMng,SNVAng, 4.521091 
97,NYCMng,STTLng, 31.659197 
98,NYCMng,WASHng, 73.790872 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 8.161061 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.800968 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 41.475592 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 41.031757 
108,SNVAng,WASHng, 0.118187 
109,STTLng,ATLAM5, 0.068784 
110,STTLng,ATLAng, 9.809472 
111,STTLng,CHINng, 20.202416 
112,STTLng,DNVRng, 16.011669 
113,STTLng,HSTNng, 5.966320 
114,STTLng,IPLSng, 5.287413 
115,STTLng,KSCYng, 7.292664 
116,STTLng,LOSAng, 27.399355 
117,STTLng,NYCMng, 11.648280 
118,STTLng,SNVAng, 8.675651 
119,STTLng,WASHng, 8.785032 
120,WASHng,ATLAM5, 0.609395 
121,WASHng,ATLAng, 103.498144 
122,WASHng,CHINng, 101.474563 
123,WASHng,DNVRng, 73.892832 
124,WASHng,HSTNng, 26.438803 
125,WASHng,IPLSng, 75.232203 
126,WASHng,KSCYng, 16.321029 
127,WASHng,LOSAng, 134.978277 
128,WASHng,NYCMng, 172.286035 
129,WASHng,SNVAng, 9.254147 
130,WASHng,STTLng, 38.418741 
