,source,destion,20040422-1010
0,ATLAM5,ATLAng, 0.140760 
1,ATLAM5,CHINng, 0.269307 
2,ATLAM5,HSTNng, 1.136829 
3,ATLAM5,IPLSng, 0.112869 
4,ATLAM5,KSCYng, 0.828992 
5,ATLAM5,NYCMng, 0.303819 
6,ATLAM5,WASHng, 1.079733 
7,ATLAng,CHINng, 25.876736 
8,ATLAng,HSTNng, 36.256469 
9,ATLAng,IPLSng, 29.147331 
10,ATLAng,KSCYng, 3.105309 
11,ATLAng,NYCMng, 13.954477 
12,ATLAng,STTLng, 0.200584 
13,ATLAng,WASHng, 90.491320 
14,CHINng,ATLAng, 20.855891 
15,CHINng,DNVRng, 27.062461 
16,CHINng,HSTNng, 144.747333 
17,CHINng,IPLSng, 56.941728 
18,CHINng,KSCYng, 20.042616 
19,CHINng,LOSAng, 0.280459 
20,CHINng,NYCMng, 26.771256 
21,CHINng,SNVAng, 0.300976 
22,CHINng,STTLng, 1.791899 
23,CHINng,WASHng, 36.536712 
24,DNVRng,ATLAng, 1.285280 
25,DNVRng,CHINng, 71.477773 
26,DNVRng,HSTNng, 41.632891 
27,DNVRng,IPLSng, 26.009264 
28,DNVRng,KSCYng, 16.860901 
29,DNVRng,LOSAng, 0.053333 
30,DNVRng,NYCMng, 18.642352 
31,DNVRng,SNVAng, 10.470547 
32,DNVRng,STTLng, 0.124832 
33,DNVRng,WASHng, 40.668408 
34,HSTNng,ATLAng, 22.760296 
35,HSTNng,CHINng, 1.367160 
36,HSTNng,IPLSng, 0.097016 
37,HSTNng,LOSAng, 0.054763 
38,HSTNng,NYCMng, 5.522525 
39,HSTNng,STTLng, 0.088896 
40,HSTNng,WASHng, 87.706427 
41,IPLSng,ATLAng, 15.890968 
42,IPLSng,CHINng, 126.911525 
43,IPLSng,DNVRng, 11.174629 
44,IPLSng,HSTNng, 106.882528 
45,IPLSng,KSCYng, 5.969528 
46,IPLSng,LOSAng, 0.039096 
47,IPLSng,NYCMng, 57.315781 
48,IPLSng,SNVAng, 0.555723 
49,IPLSng,STTLng, 1.712411 
50,IPLSng,WASHng, 24.582960 
51,KSCYng,ATLAng, 4.170560 
52,KSCYng,CHINng, 37.259688 
53,KSCYng,DNVRng, 13.933453 
54,KSCYng,HSTNng, 19.886987 
55,KSCYng,IPLSng, 12.880848 
56,KSCYng,LOSAng, 0.119963 
57,KSCYng,NYCMng, 9.029229 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.038213 
60,KSCYng,WASHng, 12.049539 
61,LOSAng,ATLAng, 15.139440 
62,LOSAng,CHINng, 12.271685 
63,LOSAng,DNVRng, 9.962917 
64,LOSAng,HSTNng, 251.033381 
65,LOSAng,IPLSng, 0.053333 
66,LOSAng,NYCMng, 73.466885 
67,LOSAng,SNVAng, 14.058485 
68,LOSAng,STTLng, 31.868909 
69,LOSAng,WASHng, 79.974080 
70,NYCMng,ATLAng, 23.826824 
71,NYCMng,CHINng, 91.654749 
72,NYCMng,DNVRng, 33.334048 
73,NYCMng,HSTNng, 176.004661 
74,NYCMng,IPLSng, 57.532357 
75,NYCMng,KSCYng, 16.459835 
76,NYCMng,LOSAng, 0.206011 
77,NYCMng,SNVAng, 0.176395 
78,NYCMng,STTLng, 4.410539 
79,NYCMng,WASHng, 97.782312 
80,SNVAng,ATLAng, 0.283445 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 6.967275 
83,SNVAng,HSTNng, 5.555155 
84,SNVAng,KSCYng, 0.080000 
85,SNVAng,LOSAng, 35.264331 
86,SNVAng,NYCMng, 6.161920 
87,SNVAng,STTLng, 31.211413 
88,SNVAng,WASHng, 1.891984 
89,STTLng,ATLAng, 5.837237 
90,STTLng,CHINng, 3.070869 
91,STTLng,DNVRng, 1.962163 
92,STTLng,HSTNng, 32.812333 
93,STTLng,IPLSng, 0.027861 
94,STTLng,KSCYng, 4.364397 
95,STTLng,LOSAng, 24.900837 
96,STTLng,NYCMng, 11.031517 
97,STTLng,SNVAng, 2.738851 
98,STTLng,WASHng, 9.138368 
99,WASHng,ATLAng, 69.523269 
100,WASHng,CHINng, 115.481992 
101,WASHng,HSTNng, 218.948288 
102,WASHng,IPLSng, 55.419309 
103,WASHng,KSCYng, 36.966363 
104,WASHng,LOSAng, 0.083069 
105,WASHng,NYCMng, 143.690240 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 3.620912 
