,source,destion,20040715-1000
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.381067 
3,ATLAM5,HSTNng, 0.062315 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.870541 
6,ATLAM5,NYCMng, 0.437552 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.785411 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.081816 
11,ATLAng,DNVRng, 12.108517 
12,ATLAng,HSTNng, 8.694088 
13,ATLAng,IPLSng, 17.174320 
14,ATLAng,KSCYng, 0.665269 
15,ATLAng,LOSAng, 9.526101 
16,ATLAng,NYCMng, 7.593309 
17,ATLAng,SNVAng, 0.070280 
18,ATLAng,STTLng, 4.068163 
19,ATLAng,WASHng, 50.793219 
20,CHINng,ATLAng, 6.862885 
21,CHINng,DNVRng, 6.903544 
22,CHINng,HSTNng, 7.611832 
23,CHINng,IPLSng, 31.234579 
24,CHINng,KSCYng, 18.710224 
25,CHINng,LOSAng, 24.416091 
26,CHINng,NYCMng, 33.006811 
27,CHINng,SNVAng, 3.115837 
28,CHINng,STTLng, 5.087821 
29,CHINng,WASHng, 15.627600 
30,DNVRng,ATLAM5, 0.504064 
31,DNVRng,ATLAng, 6.932720 
32,DNVRng,CHINng, 74.802360 
33,DNVRng,HSTNng, 14.848843 
34,DNVRng,IPLSng, 33.145003 
35,DNVRng,KSCYng, 32.010605 
36,DNVRng,LOSAng, 10.809363 
37,DNVRng,NYCMng, 16.384413 
38,DNVRng,SNVAng, 13.790005 
39,DNVRng,STTLng, 5.362384 
40,DNVRng,WASHng, 35.341541 
41,HSTNng,ATLAM5, 1.616597 
42,HSTNng,ATLAng, 8.464091 
43,HSTNng,CHINng, 19.417189 
44,HSTNng,DNVRng, 1.390800 
45,HSTNng,IPLSng, 5.232488 
46,HSTNng,KSCYng, 0.655032 
47,HSTNng,LOSAng, 1.927653 
48,HSTNng,NYCMng, 19.165024 
49,HSTNng,SNVAng, 0.067307 
50,HSTNng,STTLng, 1.304067 
51,HSTNng,WASHng, 4.182653 
52,IPLSng,ATLAng, 1.776997 
53,IPLSng,CHINng, 55.832896 
54,IPLSng,DNVRng, 6.273064 
55,IPLSng,HSTNng, 22.447779 
56,IPLSng,KSCYng, 1.195744 
57,IPLSng,LOSAng, 12.128448 
58,IPLSng,NYCMng, 23.661653 
59,IPLSng,SNVAng, 0.502104 
60,IPLSng,STTLng, 24.519656 
61,IPLSng,WASHng, 5.611272 
62,KSCYng,ATLAng, 0.731309 
63,KSCYng,CHINng, 16.114333 
64,KSCYng,DNVRng, 8.664776 
65,KSCYng,HSTNng, 0.366472 
66,KSCYng,IPLSng, 10.915648 
67,KSCYng,LOSAng, 3.068947 
68,KSCYng,NYCMng, 0.842520 
69,KSCYng,SNVAng, 1.846264 
70,KSCYng,STTLng, 2.470600 
71,KSCYng,WASHng, 5.418251 
72,LOSAng,ATLAM5, 0.089851 
73,LOSAng,ATLAng, 17.044867 
74,LOSAng,CHINng, 96.506304 
75,LOSAng,DNVRng, 19.110256 
76,LOSAng,HSTNng, 1.936704 
77,LOSAng,IPLSng, 16.118160 
78,LOSAng,KSCYng, 1.277077 
79,LOSAng,NYCMng, 37.110043 
80,LOSAng,SNVAng, 18.004251 
81,LOSAng,STTLng, 16.036176 
82,LOSAng,WASHng, 19.341112 
83,NYCMng,ATLAM5, 0.230237 
84,NYCMng,ATLAng, 9.772395 
85,NYCMng,CHINng, 32.097211 
86,NYCMng,DNVRng, 29.117715 
87,NYCMng,HSTNng, 5.953160 
88,NYCMng,IPLSng, 21.017048 
89,NYCMng,KSCYng, 3.481949 
90,NYCMng,LOSAng, 59.644360 
91,NYCMng,SNVAng, 2.716963 
92,NYCMng,STTLng, 20.347683 
93,NYCMng,WASHng, 47.604939 
94,SNVAng,ATLAng, 0.053792 
95,SNVAng,CHINng, 0.067248 
96,SNVAng,DNVRng, 1.271669 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.233755 
99,SNVAng,LOSAng, 33.444339 
100,SNVAng,NYCMng, 0.486125 
101,SNVAng,STTLng, 36.483091 
102,SNVAng,WASHng, 0.158744 
103,STTLng,ATLAM5, 0.861240 
104,STTLng,ATLAng, 6.023213 
105,STTLng,CHINng, 43.396088 
106,STTLng,DNVRng, 2.637005 
107,STTLng,HSTNng, 1.235056 
108,STTLng,IPLSng, 2.709160 
109,STTLng,KSCYng, 1.503677 
110,STTLng,LOSAng, 12.733325 
111,STTLng,NYCMng, 8.331701 
112,STTLng,SNVAng, 6.487101 
113,STTLng,WASHng, 8.976296 
114,WASHng,ATLAM5, 3.408880 
115,WASHng,ATLAng, 79.448579 
116,WASHng,CHINng, 63.821755 
117,WASHng,DNVRng, 57.147312 
118,WASHng,HSTNng, 11.498061 
119,WASHng,IPLSng, 69.755552 
120,WASHng,KSCYng, 22.487248 
121,WASHng,LOSAng, 29.662288 
122,WASHng,NYCMng, 146.097155 
123,WASHng,SNVAng, 5.805509 
124,WASHng,STTLng, 34.462125 
