,source,destion,20040524-1935
0,ATLAM5,ATLAng, 0.187864 
1,ATLAM5,CHINng, 0.372461 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.073992 
6,ATLAM5,LOSAng, 0.179579 
7,ATLAM5,NYCMng, 1.059667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.081453 
10,ATLAM5,WASHng, 0.438432 
11,ATLAng,ATLAM5, 0.208859 
12,ATLAng,CHINng, 23.556371 
13,ATLAng,DNVRng, 6.256203 
14,ATLAng,HSTNng, 15.403976 
15,ATLAng,IPLSng, 18.772435 
16,ATLAng,KSCYng, 11.656931 
17,ATLAng,LOSAng, 19.563527 
18,ATLAng,NYCMng, 12.165200 
19,ATLAng,SNVAng, 1.744132 
20,ATLAng,STTLng, 8.024547 
21,ATLAng,WASHng, 62.814053 
22,CHINng,ATLAM5, 0.625072 
23,CHINng,ATLAng, 32.393824 
24,CHINng,DNVRng, 22.839739 
25,CHINng,HSTNng, 20.298845 
26,CHINng,IPLSng, 82.826480 
27,CHINng,KSCYng, 10.596648 
28,CHINng,LOSAng, 58.058973 
29,CHINng,NYCMng, 23.707845 
30,CHINng,SNVAng, 3.743445 
31,CHINng,STTLng, 7.073291 
32,CHINng,WASHng, 74.024920 
33,DNVRng,ATLAM5, 0.208213 
34,DNVRng,ATLAng, 34.537032 
35,DNVRng,CHINng, 66.490509 
36,DNVRng,HSTNng, 28.389237 
37,DNVRng,IPLSng, 29.669992 
38,DNVRng,KSCYng, 25.390656 
39,DNVRng,LOSAng, 9.859085 
40,DNVRng,NYCMng, 24.605595 
41,DNVRng,SNVAng, 19.344667 
42,DNVRng,STTLng, 17.857461 
43,DNVRng,WASHng, 38.984445 
44,HSTNng,ATLAM5, 0.209536 
45,HSTNng,ATLAng, 14.978587 
46,HSTNng,CHINng, 24.534755 
47,HSTNng,DNVRng, 2.374101 
48,HSTNng,IPLSng, 6.565397 
49,HSTNng,KSCYng, 1.749149 
50,HSTNng,LOSAng, 12.437691 
51,HSTNng,NYCMng, 6.574171 
52,HSTNng,SNVAng, 0.120259 
53,HSTNng,STTLng, 3.641835 
54,HSTNng,WASHng, 5.012299 
55,IPLSng,ATLAM5, 0.142267 
56,IPLSng,ATLAng, 28.923661 
57,IPLSng,CHINng, 104.605923 
58,IPLSng,DNVRng, 9.547485 
59,IPLSng,HSTNng, 14.084925 
60,IPLSng,KSCYng, 43.681613 
61,IPLSng,LOSAng, 42.834755 
62,IPLSng,NYCMng, 40.437229 
63,IPLSng,SNVAng, 2.297429 
64,IPLSng,STTLng, 18.311523 
65,IPLSng,WASHng, 57.837037 
66,KSCYng,ATLAM5, 0.380816 
67,KSCYng,ATLAng, 5.963213 
68,KSCYng,CHINng, 25.307717 
69,KSCYng,DNVRng, 12.602501 
70,KSCYng,HSTNng, 3.777989 
71,KSCYng,IPLSng, 20.991947 
72,KSCYng,LOSAng, 6.413715 
73,KSCYng,NYCMng, 12.758717 
74,KSCYng,SNVAng, 1.911603 
75,KSCYng,STTLng, 2.674493 
76,KSCYng,WASHng, 13.048728 
77,LOSAng,ATLAM5, 2.447496 
78,LOSAng,ATLAng, 62.134483 
79,LOSAng,CHINng, 140.511400 
80,LOSAng,DNVRng, 55.741803 
81,LOSAng,HSTNng, 33.024099 
82,LOSAng,IPLSng, 55.059309 
83,LOSAng,KSCYng, 13.663557 
84,LOSAng,NYCMng, 78.322011 
85,LOSAng,SNVAng, 21.110099 
86,LOSAng,STTLng, 40.166003 
87,LOSAng,WASHng, 126.135640 
88,NYCMng,ATLAM5, 0.296536 
89,NYCMng,ATLAng, 51.470248 
90,NYCMng,CHINng, 50.859984 
91,NYCMng,DNVRng, 42.872904 
92,NYCMng,HSTNng, 26.823811 
93,NYCMng,IPLSng, 59.203179 
94,NYCMng,KSCYng, 17.818093 
95,NYCMng,LOSAng, 88.207605 
96,NYCMng,SNVAng, 6.954613 
97,NYCMng,STTLng, 25.389205 
98,NYCMng,WASHng, 128.947859 
99,SNVAng,ATLAng, 0.138597 
100,SNVAng,CHINng, 3.132253 
101,SNVAng,DNVRng, 20.973896 
102,SNVAng,HSTNng, 3.211813 
103,SNVAng,IPLSng, 3.943507 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 42.344219 
106,SNVAng,NYCMng, 0.232269 
107,SNVAng,STTLng, 33.340136 
108,SNVAng,WASHng, 0.243067 
109,STTLng,ATLAM5, 0.613725 
110,STTLng,ATLAng, 13.053931 
111,STTLng,CHINng, 20.309752 
112,STTLng,DNVRng, 7.163131 
113,STTLng,HSTNng, 6.591528 
114,STTLng,IPLSng, 13.932309 
115,STTLng,KSCYng, 5.741155 
116,STTLng,LOSAng, 40.272083 
117,STTLng,NYCMng, 21.356461 
118,STTLng,SNVAng, 8.752152 
119,STTLng,WASHng, 19.675707 
120,WASHng,ATLAM5, 0.407816 
121,WASHng,ATLAng, 158.409400 
122,WASHng,CHINng, 133.495635 
123,WASHng,DNVRng, 68.262373 
124,WASHng,HSTNng, 18.788488 
125,WASHng,IPLSng, 80.867979 
126,WASHng,KSCYng, 38.386992 
127,WASHng,LOSAng, 115.316237 
128,WASHng,NYCMng, 171.259336 
129,WASHng,SNVAng, 4.770779 
130,WASHng,STTLng, 33.654875 
