,source,destion,20040711-0330
0,ATLAM5,ATLAng, 0.167859 
1,ATLAM5,CHINng, 0.792288 
2,ATLAM5,DNVRng, 0.029645 
3,ATLAM5,HSTNng, 0.038251 
4,ATLAM5,IPLSng, 0.080525 
5,ATLAM5,LOSAng, 0.504581 
6,ATLAM5,NYCMng, 0.253560 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.154709 
9,ATLAM5,WASHng, 0.505792 
10,ATLAng,ATLAM5, 0.263275 
11,ATLAng,CHINng, 5.505832 
12,ATLAng,DNVRng, 5.274499 
13,ATLAng,HSTNng, 0.743899 
14,ATLAng,IPLSng, 9.386699 
15,ATLAng,KSCYng, 6.192221 
16,ATLAng,LOSAng, 11.589469 
17,ATLAng,NYCMng, 2.684061 
18,ATLAng,SNVAng, 0.033277 
19,ATLAng,STTLng, 3.739093 
20,ATLAng,WASHng, 23.035432 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 5.816525 
23,CHINng,DNVRng, 8.349368 
24,CHINng,HSTNng, 31.620469 
25,CHINng,IPLSng, 38.680859 
26,CHINng,KSCYng, 9.685608 
27,CHINng,LOSAng, 33.236304 
28,CHINng,NYCMng, 12.018437 
29,CHINng,SNVAng, 3.888331 
30,CHINng,STTLng, 5.143493 
31,CHINng,WASHng, 25.594243 
32,DNVRng,ATLAM5, 0.326112 
33,DNVRng,ATLAng, 13.633496 
34,DNVRng,CHINng, 47.034288 
35,DNVRng,HSTNng, 23.352605 
36,DNVRng,IPLSng, 26.227443 
37,DNVRng,KSCYng, 28.208277 
38,DNVRng,LOSAng, 15.360309 
39,DNVRng,NYCMng, 7.110531 
40,DNVRng,SNVAng, 3.038565 
41,DNVRng,STTLng, 10.765851 
42,DNVRng,WASHng, 35.019216 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 1.157259 
45,HSTNng,CHINng, 7.447704 
46,HSTNng,DNVRng, 1.848627 
47,HSTNng,IPLSng, 3.182104 
48,HSTNng,KSCYng, 2.655869 
49,HSTNng,LOSAng, 3.204008 
50,HSTNng,NYCMng, 2.770547 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.341280 
53,HSTNng,WASHng, 2.290456 
54,IPLSng,ATLAM5, 0.484707 
55,IPLSng,ATLAng, 7.346187 
56,IPLSng,CHINng, 22.203067 
57,IPLSng,DNVRng, 12.967053 
58,IPLSng,HSTNng, 25.658291 
59,IPLSng,KSCYng, 4.449469 
60,IPLSng,LOSAng, 11.339784 
61,IPLSng,NYCMng, 13.031117 
62,IPLSng,SNVAng, 0.476752 
63,IPLSng,STTLng, 8.859091 
64,IPLSng,WASHng, 4.936043 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.652693 
67,KSCYng,CHINng, 6.854973 
68,KSCYng,DNVRng, 8.704979 
69,KSCYng,HSTNng, 5.848909 
70,KSCYng,IPLSng, 12.016016 
71,KSCYng,LOSAng, 2.667029 
72,KSCYng,NYCMng, 2.455200 
73,KSCYng,STTLng, 3.766008 
74,KSCYng,WASHng, 11.395568 
75,LOSAng,ATLAM5, 0.279061 
76,LOSAng,ATLAng, 8.065781 
77,LOSAng,CHINng, 44.306880 
78,LOSAng,DNVRng, 7.893749 
79,LOSAng,HSTNng, 6.240688 
80,LOSAng,IPLSng, 14.389107 
81,LOSAng,KSCYng, 6.984259 
82,LOSAng,NYCMng, 24.589485 
83,LOSAng,SNVAng, 11.162512 
84,LOSAng,STTLng, 20.219533 
85,LOSAng,WASHng, 38.671205 
86,NYCMng,ATLAM5, 0.329576 
87,NYCMng,ATLAng, 17.695168 
88,NYCMng,CHINng, 23.619128 
89,NYCMng,DNVRng, 30.691632 
90,NYCMng,HSTNng, 10.185997 
91,NYCMng,IPLSng, 23.689320 
92,NYCMng,KSCYng, 5.883093 
93,NYCMng,LOSAng, 67.472189 
94,NYCMng,SNVAng, 1.093584 
95,NYCMng,STTLng, 11.029835 
96,NYCMng,WASHng, 29.896173 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.440981 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 8.714795 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.615872 
104,SNVAng,NYCMng, 2.944128 
105,SNVAng,STTLng, 28.609976 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.941243 
108,STTLng,ATLAng, 9.975275 
109,STTLng,CHINng, 27.053195 
110,STTLng,DNVRng, 3.180779 
111,STTLng,HSTNng, 3.124347 
112,STTLng,IPLSng, 6.307227 
113,STTLng,KSCYng, 2.521456 
114,STTLng,LOSAng, 14.860064 
115,STTLng,NYCMng, 11.699579 
116,STTLng,SNVAng, 3.359515 
117,STTLng,WASHng, 6.971299 
118,WASHng,ATLAM5, 1.507891 
119,WASHng,ATLAng, 85.736165 
120,WASHng,CHINng, 53.693715 
121,WASHng,DNVRng, 50.531885 
122,WASHng,HSTNng, 25.113203 
123,WASHng,IPLSng, 53.400584 
124,WASHng,KSCYng, 16.191357 
125,WASHng,LOSAng, 60.803723 
126,WASHng,NYCMng, 163.039181 
127,WASHng,SNVAng, 3.411915 
128,WASHng,STTLng, 28.610829 
