,source,destion,20040727-1735
0,ATLAM5,ATLAng, 1.589296 
1,ATLAM5,CHINng, 0.266781 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107011 
4,ATLAM5,IPLSng, 0.136000 
5,ATLAM5,KSCYng, 0.140000 
6,ATLAM5,LOSAng, 0.271129 
7,ATLAM5,NYCMng, 0.262997 
8,ATLAM5,SNVAng, 0.085183 
9,ATLAM5,STTLng, 0.185853 
10,ATLAM5,WASHng, 0.667933 
11,ATLAng,ATLAM5, 17.711565 
12,ATLAng,CHINng, 17.717243 
13,ATLAng,DNVRng, 10.709109 
14,ATLAng,HSTNng, 3.149947 
15,ATLAng,IPLSng, 16.486520 
16,ATLAng,KSCYng, 2.226995 
17,ATLAng,LOSAng, 14.408835 
18,ATLAng,NYCMng, 15.324259 
19,ATLAng,SNVAng, 1.150725 
20,ATLAng,STTLng, 4.873795 
21,ATLAng,WASHng, 57.629627 
22,CHINng,ATLAM5, 0.301501 
23,CHINng,ATLAng, 20.163867 
24,CHINng,DNVRng, 25.766848 
25,CHINng,HSTNng, 8.735608 
26,CHINng,IPLSng, 78.628560 
27,CHINng,KSCYng, 13.491507 
28,CHINng,LOSAng, 42.052227 
29,CHINng,NYCMng, 30.448107 
30,CHINng,SNVAng, 5.297152 
31,CHINng,STTLng, 9.710437 
32,CHINng,WASHng, 35.561368 
33,DNVRng,ATLAM5, 0.135691 
34,DNVRng,ATLAng, 32.767443 
35,DNVRng,CHINng, 54.475275 
36,DNVRng,HSTNng, 22.919603 
37,DNVRng,IPLSng, 32.319259 
38,DNVRng,KSCYng, 27.946149 
39,DNVRng,LOSAng, 6.767629 
40,DNVRng,NYCMng, 29.479845 
41,DNVRng,SNVAng, 19.962181 
42,DNVRng,STTLng, 28.541568 
43,DNVRng,WASHng, 43.679139 
44,HSTNng,ATLAM5, 2.801685 
45,HSTNng,ATLAng, 12.836768 
46,HSTNng,CHINng, 22.623176 
47,HSTNng,DNVRng, 3.795597 
48,HSTNng,IPLSng, 3.133909 
49,HSTNng,KSCYng, 2.516096 
50,HSTNng,LOSAng, 5.642227 
51,HSTNng,NYCMng, 6.098819 
52,HSTNng,SNVAng, 0.569019 
53,HSTNng,STTLng, 1.941413 
54,HSTNng,WASHng, 5.329152 
55,IPLSng,ATLAM5, 0.105037 
56,IPLSng,ATLAng, 21.164160 
57,IPLSng,CHINng, 87.748035 
58,IPLSng,DNVRng, 12.554888 
59,IPLSng,HSTNng, 6.134827 
60,IPLSng,KSCYng, 12.604856 
61,IPLSng,LOSAng, 21.818240 
62,IPLSng,NYCMng, 27.312475 
63,IPLSng,SNVAng, 3.291461 
64,IPLSng,STTLng, 10.404651 
65,IPLSng,WASHng, 31.806664 
66,KSCYng,ATLAM5, 0.323285 
67,KSCYng,ATLAng, 3.128949 
68,KSCYng,CHINng, 26.202981 
69,KSCYng,DNVRng, 7.036173 
70,KSCYng,HSTNng, 5.155691 
71,KSCYng,IPLSng, 15.341453 
72,KSCYng,LOSAng, 5.391981 
73,KSCYng,NYCMng, 2.937371 
74,KSCYng,SNVAng, 5.375317 
75,KSCYng,STTLng, 6.446600 
76,KSCYng,WASHng, 16.440648 
77,LOSAng,ATLAM5, 0.123824 
78,LOSAng,ATLAng, 31.635099 
79,LOSAng,CHINng, 119.739805 
80,LOSAng,DNVRng, 13.822624 
81,LOSAng,HSTNng, 9.701400 
82,LOSAng,IPLSng, 34.884859 
83,LOSAng,KSCYng, 9.044584 
84,LOSAng,NYCMng, 75.131747 
85,LOSAng,SNVAng, 30.797613 
86,LOSAng,STTLng, 18.455515 
87,LOSAng,WASHng, 100.120069 
88,NYCMng,ATLAM5, 2.007907 
89,NYCMng,ATLAng, 50.824757 
90,NYCMng,CHINng, 85.260619 
91,NYCMng,DNVRng, 28.692821 
92,NYCMng,HSTNng, 17.118645 
93,NYCMng,IPLSng, 34.394147 
94,NYCMng,KSCYng, 16.881085 
95,NYCMng,LOSAng, 65.279531 
96,NYCMng,SNVAng, 5.559875 
97,NYCMng,STTLng, 22.674472 
98,NYCMng,WASHng, 121.388408 
99,SNVAng,ATLAng, 0.646339 
100,SNVAng,CHINng, 0.100747 
101,SNVAng,DNVRng, 9.086795 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.852363 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 30.782328 
106,SNVAng,NYCMng, 5.741427 
107,SNVAng,STTLng, 40.621099 
108,SNVAng,WASHng, 0.304445 
109,STTLng,ATLAM5, 0.160421 
110,STTLng,ATLAng, 16.790749 
111,STTLng,CHINng, 30.128283 
112,STTLng,DNVRng, 8.602403 
113,STTLng,HSTNng, 4.093776 
114,STTLng,IPLSng, 13.223379 
115,STTLng,KSCYng, 6.032805 
116,STTLng,LOSAng, 14.278491 
117,STTLng,NYCMng, 23.709795 
118,STTLng,SNVAng, 14.641323 
119,STTLng,WASHng, 35.924371 
120,WASHng,ATLAM5, 1.273443 
121,WASHng,ATLAng, 148.440480 
122,WASHng,CHINng, 113.656901 
123,WASHng,DNVRng, 84.113491 
124,WASHng,HSTNng, 41.240016 
125,WASHng,IPLSng, 55.742867 
126,WASHng,KSCYng, 22.873235 
127,WASHng,LOSAng, 118.523819 
128,WASHng,NYCMng, 198.033264 
129,WASHng,SNVAng, 11.080093 
130,WASHng,STTLng, 41.443051 
