,source,destion,20040814-1330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.224363 
2,ATLAM5,HSTNng, 0.056525 
3,ATLAM5,LOSAng, 0.047893 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.277304 
6,ATLAng,CHINng, 11.737387 
7,ATLAng,DNVRng, 6.860461 
8,ATLAng,HSTNng, 0.360032 
9,ATLAng,IPLSng, 11.810573 
10,ATLAng,KSCYng, 3.542715 
11,ATLAng,LOSAng, 10.676544 
12,ATLAng,NYCMng, 4.438992 
13,ATLAng,SNVAng, 0.014320 
14,ATLAng,STTLng, 5.893344 
15,ATLAng,WASHng, 23.747789 
16,CHINng,ATLAM5, 0.213048 
17,CHINng,ATLAng, 8.467280 
18,CHINng,DNVRng, 2.801248 
19,CHINng,HSTNng, 13.751901 
20,CHINng,IPLSng, 18.415651 
21,CHINng,KSCYng, 7.208200 
22,CHINng,LOSAng, 19.294421 
23,CHINng,NYCMng, 8.232088 
24,CHINng,SNVAng, 0.228203 
25,CHINng,STTLng, 6.305947 
26,CHINng,WASHng, 9.029899 
27,DNVRng,ATLAM5, 0.304416 
28,DNVRng,ATLAng, 6.914224 
29,DNVRng,CHINng, 28.329371 
30,DNVRng,HSTNng, 20.074437 
31,DNVRng,IPLSng, 23.765200 
32,DNVRng,KSCYng, 30.113712 
33,DNVRng,LOSAng, 8.273525 
34,DNVRng,NYCMng, 10.320144 
35,DNVRng,SNVAng, 8.772187 
36,DNVRng,STTLng, 12.911477 
37,DNVRng,WASHng, 56.197205 
38,HSTNng,ATLAM5, 0.157035 
39,HSTNng,ATLAng, 8.987925 
40,HSTNng,CHINng, 7.188323 
41,HSTNng,DNVRng, 1.084933 
42,HSTNng,IPLSng, 1.462029 
43,HSTNng,KSCYng, 0.521029 
44,HSTNng,LOSAng, 1.743419 
45,HSTNng,NYCMng, 2.332584 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.257373 
48,HSTNng,WASHng, 2.744171 
49,IPLSng,ATLAng, 8.562368 
50,IPLSng,CHINng, 34.782763 
51,IPLSng,DNVRng, 5.742784 
52,IPLSng,HSTNng, 0.341707 
53,IPLSng,KSCYng, 1.265173 
54,IPLSng,LOSAng, 9.343205 
55,IPLSng,NYCMng, 7.941085 
56,IPLSng,SNVAng, 0.342667 
57,IPLSng,STTLng, 3.717608 
58,IPLSng,WASHng, 24.444664 
59,KSCYng,ATLAM5, 0.089304 
60,KSCYng,ATLAng, 2.249528 
61,KSCYng,CHINng, 5.598109 
62,KSCYng,DNVRng, 6.887144 
63,KSCYng,HSTNng, 2.776957 
64,KSCYng,IPLSng, 19.014765 
65,KSCYng,LOSAng, 4.328205 
66,KSCYng,NYCMng, 1.775731 
67,KSCYng,SNVAng, 1.457536 
68,KSCYng,STTLng, 2.101309 
69,KSCYng,WASHng, 6.780787 
70,LOSAng,ATLAng, 15.037229 
71,LOSAng,CHINng, 64.209773 
72,LOSAng,DNVRng, 5.792952 
73,LOSAng,HSTNng, 3.331280 
74,LOSAng,IPLSng, 9.241672 
75,LOSAng,KSCYng, 4.258923 
76,LOSAng,NYCMng, 19.441149 
77,LOSAng,SNVAng, 16.574235 
78,LOSAng,STTLng, 14.631411 
79,LOSAng,WASHng, 61.955955 
80,NYCMng,ATLAM5, 0.324155 
81,NYCMng,ATLAng, 39.907421 
82,NYCMng,CHINng, 13.716365 
83,NYCMng,DNVRng, 19.938765 
84,NYCMng,HSTNng, 3.302904 
85,NYCMng,IPLSng, 5.879867 
86,NYCMng,KSCYng, 6.279616 
87,NYCMng,LOSAng, 59.446621 
88,NYCMng,SNVAng, 0.622293 
89,NYCMng,STTLng, 13.202237 
90,NYCMng,WASHng, 38.781656 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 5.114664 
93,SNVAng,IPLSng, 0.140864 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 30.217928 
96,SNVAng,NYCMng, 0.084715 
97,SNVAng,STTLng, 38.226672 
98,STTLng,ATLAng, 5.755749 
99,STTLng,CHINng, 11.592584 
100,STTLng,DNVRng, 1.724379 
101,STTLng,HSTNng, 1.531733 
102,STTLng,IPLSng, 2.019949 
103,STTLng,KSCYng, 0.447973 
104,STTLng,LOSAng, 8.033136 
105,STTLng,NYCMng, 7.076483 
106,STTLng,SNVAng, 1.755757 
107,STTLng,WASHng, 5.064611 
108,WASHng,ATLAM5, 0.053333 
109,WASHng,ATLAng, 109.042528 
110,WASHng,CHINng, 60.432675 
111,WASHng,DNVRng, 57.246485 
112,WASHng,HSTNng, 14.913563 
113,WASHng,IPLSng, 39.091440 
114,WASHng,KSCYng, 13.690853 
115,WASHng,LOSAng, 101.300299 
116,WASHng,NYCMng, 119.330651 
117,WASHng,SNVAng, 0.872869 
118,WASHng,STTLng, 21.935173 
