,source,destion,20040807-0040
0,ATLAM5,ATLAng, 0.223875 
1,ATLAM5,CHINng, 0.177869 
2,ATLAM5,HSTNng, 0.099936 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.534227 
5,ATLAM5,NYCMng, 0.288707 
6,ATLAM5,STTLng, 0.149240 
7,ATLAM5,WASHng, 0.371608 
8,ATLAng,ATLAM5, 1.070557 
9,ATLAng,CHINng, 8.775283 
10,ATLAng,DNVRng, 3.349776 
11,ATLAng,HSTNng, 40.600376 
12,ATLAng,IPLSng, 12.319203 
13,ATLAng,KSCYng, 0.839912 
14,ATLAng,LOSAng, 9.167805 
15,ATLAng,NYCMng, 3.551259 
16,ATLAng,SNVAng, 0.409541 
17,ATLAng,STTLng, 5.136397 
18,ATLAng,WASHng, 18.453011 
19,CHINng,ATLAM5, 0.221659 
20,CHINng,ATLAng, 17.421795 
21,CHINng,DNVRng, 5.824165 
22,CHINng,HSTNng, 6.089312 
23,CHINng,IPLSng, 37.911968 
24,CHINng,KSCYng, 10.549267 
25,CHINng,LOSAng, 57.651285 
26,CHINng,NYCMng, 10.377675 
27,CHINng,SNVAng, 0.557563 
28,CHINng,STTLng, 3.269533 
29,CHINng,WASHng, 18.932912 
30,DNVRng,ATLAM5, 0.207595 
31,DNVRng,ATLAng, 5.130883 
32,DNVRng,CHINng, 56.985379 
33,DNVRng,HSTNng, 23.848171 
34,DNVRng,IPLSng, 23.963733 
35,DNVRng,KSCYng, 9.764211 
36,DNVRng,LOSAng, 18.611797 
37,DNVRng,NYCMng, 9.273763 
38,DNVRng,SNVAng, 5.033477 
39,DNVRng,STTLng, 18.357499 
40,DNVRng,WASHng, 32.142811 
41,HSTNng,ATLAM5, 3.488299 
42,HSTNng,ATLAng, 9.822093 
43,HSTNng,CHINng, 6.145280 
44,HSTNng,DNVRng, 1.650709 
45,HSTNng,IPLSng, 6.800603 
46,HSTNng,KSCYng, 1.190005 
47,HSTNng,LOSAng, 8.569517 
48,HSTNng,NYCMng, 2.287059 
49,HSTNng,STTLng, 1.107712 
50,HSTNng,WASHng, 1.926317 
51,IPLSng,ATLAM5, 1.284184 
52,IPLSng,ATLAng, 10.423992 
53,IPLSng,CHINng, 41.855779 
54,IPLSng,DNVRng, 13.478261 
55,IPLSng,HSTNng, 7.572080 
56,IPLSng,KSCYng, 4.093483 
57,IPLSng,LOSAng, 13.104197 
58,IPLSng,NYCMng, 11.113555 
59,IPLSng,SNVAng, 1.340304 
60,IPLSng,STTLng, 4.792811 
61,IPLSng,WASHng, 23.485003 
62,KSCYng,ATLAng, 4.416008 
63,KSCYng,CHINng, 15.811088 
64,KSCYng,DNVRng, 4.368803 
65,KSCYng,HSTNng, 4.157229 
66,KSCYng,IPLSng, 8.777445 
67,KSCYng,LOSAng, 4.860573 
68,KSCYng,NYCMng, 1.954640 
69,KSCYng,SNVAng, 1.972304 
70,KSCYng,STTLng, 2.676840 
71,KSCYng,WASHng, 15.365893 
72,LOSAng,ATLAM5, 0.119024 
73,LOSAng,ATLAng, 46.351661 
74,LOSAng,CHINng, 60.022688 
75,LOSAng,DNVRng, 7.281819 
76,LOSAng,HSTNng, 15.089120 
77,LOSAng,IPLSng, 20.252080 
78,LOSAng,KSCYng, 1.649397 
79,LOSAng,NYCMng, 28.677373 
80,LOSAng,SNVAng, 19.174504 
81,LOSAng,STTLng, 25.855968 
82,LOSAng,WASHng, 29.362277 
83,NYCMng,ATLAM5, 0.233411 
84,NYCMng,ATLAng, 17.569624 
85,NYCMng,CHINng, 18.312000 
86,NYCMng,DNVRng, 30.707880 
87,NYCMng,HSTNng, 6.284427 
88,NYCMng,IPLSng, 24.654701 
89,NYCMng,KSCYng, 20.636843 
90,NYCMng,LOSAng, 70.662819 
91,NYCMng,SNVAng, 2.134323 
92,NYCMng,STTLng, 13.889168 
93,NYCMng,WASHng, 40.904624 
94,SNVAng,ATLAng, 0.791445 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 10.842696 
97,SNVAng,IPLSng, 0.240781 
98,SNVAng,LOSAng, 32.597008 
99,SNVAng,NYCMng, 0.462248 
100,SNVAng,STTLng, 36.049405 
101,SNVAng,WASHng, 0.439813 
102,STTLng,ATLAM5, 0.111133 
103,STTLng,ATLAng, 6.972024 
104,STTLng,CHINng, 13.568301 
105,STTLng,DNVRng, 4.023736 
106,STTLng,HSTNng, 8.110531 
107,STTLng,IPLSng, 7.645267 
108,STTLng,KSCYng, 2.193691 
109,STTLng,LOSAng, 30.730608 
110,STTLng,NYCMng, 7.007213 
111,STTLng,SNVAng, 9.702235 
112,STTLng,WASHng, 4.030853 
113,WASHng,ATLAM5, 5.127541 
114,WASHng,ATLAng, 71.623931 
115,WASHng,CHINng, 85.187608 
116,WASHng,DNVRng, 38.641947 
117,WASHng,HSTNng, 9.560224 
118,WASHng,IPLSng, 42.059227 
119,WASHng,KSCYng, 9.220731 
120,WASHng,LOSAng, 84.499112 
121,WASHng,NYCMng, 133.790909 
122,WASHng,SNVAng, 1.908904 
123,WASHng,STTLng, 35.305195 
