,source,destion,20040713-2230
0,ATLAM5,ATLAng, 0.128107 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.111312 
3,ATLAM5,HSTNng, 0.738971 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.029067 
7,ATLAM5,NYCMng, 1.584093 
8,ATLAM5,STTLng, 0.213499 
9,ATLAM5,WASHng, 0.987576 
10,ATLAng,ATLAM5, 0.634485 
11,ATLAng,CHINng, 13.945637 
12,ATLAng,DNVRng, 12.747125 
13,ATLAng,HSTNng, 5.141544 
14,ATLAng,IPLSng, 15.990739 
15,ATLAng,KSCYng, 16.354157 
16,ATLAng,LOSAng, 13.428564 
17,ATLAng,NYCMng, 6.386885 
18,ATLAng,SNVAng, 0.342505 
19,ATLAng,STTLng, 4.479755 
20,ATLAng,WASHng, 42.229613 
21,CHINng,ATLAM5, 0.151221 
22,CHINng,ATLAng, 26.313720 
23,CHINng,DNVRng, 11.300725 
24,CHINng,HSTNng, 23.019805 
25,CHINng,IPLSng, 75.819685 
26,CHINng,KSCYng, 9.218957 
27,CHINng,LOSAng, 36.333309 
28,CHINng,NYCMng, 16.897125 
29,CHINng,SNVAng, 2.645819 
30,CHINng,STTLng, 5.225667 
31,CHINng,WASHng, 43.514331 
32,DNVRng,ATLAM5, 0.368965 
33,DNVRng,ATLAng, 12.202701 
34,DNVRng,CHINng, 95.989760 
35,DNVRng,HSTNng, 25.949301 
36,DNVRng,IPLSng, 26.163472 
37,DNVRng,KSCYng, 27.168088 
38,DNVRng,LOSAng, 13.460563 
39,DNVRng,NYCMng, 23.094683 
40,DNVRng,SNVAng, 26.934616 
41,DNVRng,STTLng, 23.505709 
42,DNVRng,WASHng, 57.654747 
43,HSTNng,ATLAM5, 0.202032 
44,HSTNng,ATLAng, 7.432760 
45,HSTNng,CHINng, 14.053931 
46,HSTNng,DNVRng, 2.132173 
47,HSTNng,IPLSng, 11.480867 
48,HSTNng,KSCYng, 1.267339 
49,HSTNng,LOSAng, 5.001608 
50,HSTNng,NYCMng, 6.740965 
51,HSTNng,SNVAng, 0.142640 
52,HSTNng,STTLng, 2.766653 
53,HSTNng,WASHng, 3.979685 
54,IPLSng,ATLAM5, 0.263581 
55,IPLSng,ATLAng, 14.608109 
56,IPLSng,CHINng, 68.238328 
57,IPLSng,DNVRng, 19.566363 
58,IPLSng,HSTNng, 23.805648 
59,IPLSng,KSCYng, 4.486701 
60,IPLSng,LOSAng, 20.089029 
61,IPLSng,NYCMng, 28.059723 
62,IPLSng,SNVAng, 3.078661 
63,IPLSng,STTLng, 37.256029 
64,IPLSng,WASHng, 20.969899 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.844845 
67,KSCYng,CHINng, 18.577848 
68,KSCYng,DNVRng, 11.580461 
69,KSCYng,HSTNng, 3.134731 
70,KSCYng,IPLSng, 16.492352 
71,KSCYng,LOSAng, 8.433400 
72,KSCYng,NYCMng, 3.161629 
73,KSCYng,SNVAng, 3.942696 
74,KSCYng,STTLng, 3.164347 
75,KSCYng,WASHng, 11.463997 
76,LOSAng,ATLAM5, 1.240520 
77,LOSAng,ATLAng, 28.098059 
78,LOSAng,CHINng, 79.329957 
79,LOSAng,DNVRng, 40.264147 
80,LOSAng,HSTNng, 9.037107 
81,LOSAng,IPLSng, 70.548187 
82,LOSAng,KSCYng, 7.095813 
83,LOSAng,NYCMng, 53.917453 
84,LOSAng,SNVAng, 40.350333 
85,LOSAng,STTLng, 46.386920 
86,LOSAng,WASHng, 56.472885 
87,NYCMng,ATLAM5, 0.796891 
88,NYCMng,ATLAng, 48.566021 
89,NYCMng,CHINng, 49.850941 
90,NYCMng,DNVRng, 41.660291 
91,NYCMng,HSTNng, 20.016125 
92,NYCMng,IPLSng, 29.170459 
93,NYCMng,KSCYng, 17.465725 
94,NYCMng,LOSAng, 91.158115 
95,NYCMng,SNVAng, 5.426373 
96,NYCMng,STTLng, 18.654304 
97,NYCMng,WASHng, 161.537416 
98,SNVAng,ATLAng, 0.241275 
99,SNVAng,DNVRng, 15.343749 
100,SNVAng,HSTNng, 0.123728 
101,SNVAng,IPLSng, 8.296072 
102,SNVAng,KSCYng, 0.027877 
103,SNVAng,LOSAng, 39.467040 
104,SNVAng,NYCMng, 0.476656 
105,SNVAng,STTLng, 38.154781 
106,SNVAng,WASHng, 0.351112 
107,STTLng,ATLAM5, 0.760757 
108,STTLng,ATLAng, 14.878347 
109,STTLng,CHINng, 49.042595 
110,STTLng,DNVRng, 9.766373 
111,STTLng,HSTNng, 4.457491 
112,STTLng,IPLSng, 10.679723 
113,STTLng,KSCYng, 2.523453 
114,STTLng,LOSAng, 24.352867 
115,STTLng,NYCMng, 11.048923 
116,STTLng,SNVAng, 10.847291 
117,STTLng,WASHng, 13.837992 
118,WASHng,ATLAM5, 0.940520 
119,WASHng,ATLAng, 156.722995 
120,WASHng,CHINng, 80.128797 
121,WASHng,DNVRng, 74.903792 
122,WASHng,HSTNng, 36.085333 
123,WASHng,IPLSng, 56.120587 
124,WASHng,KSCYng, 32.749941 
125,WASHng,LOSAng, 84.326365 
126,WASHng,NYCMng, 165.592803 
127,WASHng,SNVAng, 4.280848 
128,WASHng,STTLng, 64.086957 
