,source,destion,20040602-0340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.648992 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.890904 
4,ATLAM5,IPLSng, 0.651816 
5,ATLAM5,KSCYng, 1.453411 
6,ATLAM5,LOSAng, 0.537429 
7,ATLAM5,STTLng, 0.026859 
8,ATLAM5,WASHng, 1.080296 
9,ATLAng,ATLAM5, 0.124920 
10,ATLAng,CHINng, 5.524741 
11,ATLAng,DNVRng, 4.293344 
12,ATLAng,HSTNng, 0.674352 
13,ATLAng,IPLSng, 11.190923 
14,ATLAng,KSCYng, 0.811915 
15,ATLAng,LOSAng, 15.581433 
16,ATLAng,NYCMng, 6.318531 
17,ATLAng,SNVAng, 0.188676 
18,ATLAng,STTLng, 4.279096 
19,ATLAng,WASHng, 26.047891 
20,CHINng,ATLAM5, 0.962987 
21,CHINng,ATLAng, 19.868499 
22,CHINng,DNVRng, 14.531515 
23,CHINng,HSTNng, 5.195851 
24,CHINng,IPLSng, 52.253435 
25,CHINng,KSCYng, 4.772115 
26,CHINng,LOSAng, 56.954704 
27,CHINng,NYCMng, 9.479405 
28,CHINng,SNVAng, 1.024288 
29,CHINng,STTLng, 6.122837 
30,CHINng,WASHng, 20.228533 
31,DNVRng,ATLAM5, 0.264816 
32,DNVRng,ATLAng, 11.225864 
33,DNVRng,CHINng, 48.100605 
34,DNVRng,HSTNng, 29.882931 
35,DNVRng,IPLSng, 21.448120 
36,DNVRng,KSCYng, 29.829269 
37,DNVRng,LOSAng, 8.892037 
38,DNVRng,NYCMng, 15.165181 
39,DNVRng,SNVAng, 16.277723 
40,DNVRng,STTLng, 30.302099 
41,DNVRng,WASHng, 33.380589 
42,HSTNng,ATLAM5, 4.035792 
43,HSTNng,ATLAng, 7.535931 
44,HSTNng,CHINng, 11.274829 
45,HSTNng,DNVRng, 1.877776 
46,HSTNng,IPLSng, 0.602045 
47,HSTNng,KSCYng, 1.063187 
48,HSTNng,LOSAng, 12.190707 
49,HSTNng,NYCMng, 2.296211 
50,HSTNng,STTLng, 1.391280 
51,HSTNng,WASHng, 5.376496 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 12.132229 
54,IPLSng,CHINng, 65.035819 
55,IPLSng,DNVRng, 3.686333 
56,IPLSng,HSTNng, 0.860843 
57,IPLSng,KSCYng, 3.857931 
58,IPLSng,LOSAng, 64.504691 
59,IPLSng,NYCMng, 26.024323 
60,IPLSng,SNVAng, 0.568981 
61,IPLSng,STTLng, 11.787549 
62,IPLSng,WASHng, 16.232744 
63,KSCYng,ATLAM5, 0.329749 
64,KSCYng,ATLAng, 4.800557 
65,KSCYng,CHINng, 33.249520 
66,KSCYng,DNVRng, 12.816472 
67,KSCYng,HSTNng, 8.903245 
68,KSCYng,IPLSng, 10.459747 
69,KSCYng,LOSAng, 7.954747 
70,KSCYng,NYCMng, 2.948843 
71,KSCYng,SNVAng, 0.111403 
72,KSCYng,STTLng, 2.850421 
73,KSCYng,WASHng, 5.838680 
74,LOSAng,ATLAM5, 0.435184 
75,LOSAng,ATLAng, 39.317800 
76,LOSAng,CHINng, 97.624552 
77,LOSAng,DNVRng, 7.199096 
78,LOSAng,HSTNng, 19.363875 
79,LOSAng,IPLSng, 55.478851 
80,LOSAng,KSCYng, 5.654512 
81,LOSAng,NYCMng, 71.631365 
82,LOSAng,SNVAng, 16.527811 
83,LOSAng,STTLng, 54.290397 
84,LOSAng,WASHng, 93.136192 
85,NYCMng,ATLAM5, 2.391707 
86,NYCMng,ATLAng, 39.346773 
87,NYCMng,CHINng, 37.684096 
88,NYCMng,DNVRng, 119.787267 
89,NYCMng,HSTNng, 13.080083 
90,NYCMng,IPLSng, 38.006811 
91,NYCMng,KSCYng, 8.484856 
92,NYCMng,LOSAng, 103.502259 
93,NYCMng,SNVAng, 2.144787 
94,NYCMng,STTLng, 32.009603 
95,NYCMng,WASHng, 51.961099 
96,SNVAng,CHINng, 0.178096 
97,SNVAng,DNVRng, 7.180808 
98,SNVAng,HSTNng, 0.058731 
99,SNVAng,IPLSng, 0.244144 
100,SNVAng,KSCYng, 15.191715 
101,SNVAng,LOSAng, 40.494243 
102,SNVAng,NYCMng, 0.398085 
103,SNVAng,STTLng, 23.966083 
104,SNVAng,WASHng, 0.347451 
105,STTLng,ATLAM5, 0.292509 
106,STTLng,ATLAng, 11.377117 
107,STTLng,CHINng, 13.409229 
108,STTLng,DNVRng, 3.478008 
109,STTLng,HSTNng, 2.026803 
110,STTLng,IPLSng, 7.655240 
111,STTLng,KSCYng, 3.348251 
112,STTLng,LOSAng, 26.719251 
113,STTLng,NYCMng, 7.004341 
114,STTLng,SNVAng, 2.923584 
115,STTLng,WASHng, 7.051800 
116,WASHng,ATLAM5, 0.926357 
117,WASHng,ATLAng, 121.152797 
118,WASHng,CHINng, 93.204117 
119,WASHng,DNVRng, 56.481619 
120,WASHng,HSTNng, 75.686475 
121,WASHng,IPLSng, 38.153725 
122,WASHng,KSCYng, 11.807085 
123,WASHng,LOSAng, 119.915560 
124,WASHng,NYCMng, 135.543499 
125,WASHng,SNVAng, 6.334549 
126,WASHng,STTLng, 40.827979 
