,source,destion,20040823-2025
0,ATLAM5,ATLAng, 1.211403 
1,ATLAM5,CHINng, 1.700909 
2,ATLAM5,DNVRng, 0.070056 
3,ATLAM5,HSTNng, 0.663539 
4,ATLAM5,IPLSng, 2.033691 
5,ATLAM5,KSCYng, 1.404021 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.264888 
8,ATLAM5,SNVAng, 0.061451 
9,ATLAM5,STTLng, 0.234787 
10,ATLAM5,WASHng, 1.983131 
11,ATLAng,ATLAM5, 0.949957 
12,ATLAng,CHINng, 20.639272 
13,ATLAng,DNVRng, 7.165947 
14,ATLAng,HSTNng, 8.593600 
15,ATLAng,IPLSng, 31.334827 
16,ATLAng,KSCYng, 20.363269 
17,ATLAng,LOSAng, 24.695600 
18,ATLAng,NYCMng, 13.590981 
19,ATLAng,SNVAng, 2.437408 
20,ATLAng,STTLng, 6.344517 
21,ATLAng,WASHng, 70.485592 
22,CHINng,ATLAM5, 1.642043 
23,CHINng,ATLAng, 29.646197 
24,CHINng,DNVRng, 13.212328 
25,CHINng,HSTNng, 42.520995 
26,CHINng,IPLSng, 85.046176 
27,CHINng,KSCYng, 17.268781 
28,CHINng,LOSAng, 67.383779 
29,CHINng,NYCMng, 15.200256 
30,CHINng,SNVAng, 8.430189 
31,CHINng,STTLng, 13.743997 
32,CHINng,WASHng, 54.882984 
33,DNVRng,ATLAM5, 0.157363 
34,DNVRng,ATLAng, 10.985184 
35,DNVRng,CHINng, 72.855587 
36,DNVRng,HSTNng, 31.744837 
37,DNVRng,IPLSng, 31.941941 
38,DNVRng,KSCYng, 20.465112 
39,DNVRng,LOSAng, 11.715531 
40,DNVRng,NYCMng, 19.052288 
41,DNVRng,SNVAng, 13.210629 
42,DNVRng,STTLng, 40.809045 
43,DNVRng,WASHng, 45.969416 
44,HSTNng,ATLAM5, 3.771611 
45,HSTNng,ATLAng, 17.641789 
46,HSTNng,CHINng, 18.671691 
47,HSTNng,DNVRng, 2.493021 
48,HSTNng,IPLSng, 21.499504 
49,HSTNng,KSCYng, 10.940699 
50,HSTNng,LOSAng, 5.395347 
51,HSTNng,NYCMng, 4.110651 
52,HSTNng,SNVAng, 0.283981 
53,HSTNng,STTLng, 3.368264 
54,HSTNng,WASHng, 17.404208 
55,IPLSng,ATLAM5, 1.434957 
56,IPLSng,ATLAng, 18.806848 
57,IPLSng,CHINng, 58.817861 
58,IPLSng,DNVRng, 11.759387 
59,IPLSng,HSTNng, 16.255187 
60,IPLSng,KSCYng, 11.853069 
61,IPLSng,LOSAng, 21.944632 
62,IPLSng,NYCMng, 19.767667 
63,IPLSng,SNVAng, 2.766480 
64,IPLSng,STTLng, 14.906579 
65,IPLSng,WASHng, 37.449336 
66,KSCYng,ATLAM5, 2.413611 
67,KSCYng,ATLAng, 6.448755 
68,KSCYng,CHINng, 21.422699 
69,KSCYng,DNVRng, 7.969651 
70,KSCYng,HSTNng, 9.892240 
71,KSCYng,IPLSng, 29.332848 
72,KSCYng,LOSAng, 6.674200 
73,KSCYng,NYCMng, 3.182187 
74,KSCYng,SNVAng, 3.379515 
75,KSCYng,STTLng, 3.941861 
76,KSCYng,WASHng, 22.132685 
77,LOSAng,ATLAM5, 0.423637 
78,LOSAng,ATLAng, 38.349384 
79,LOSAng,CHINng, 106.821232 
80,LOSAng,DNVRng, 25.290536 
81,LOSAng,HSTNng, 31.650792 
82,LOSAng,IPLSng, 29.827157 
83,LOSAng,KSCYng, 12.026904 
84,LOSAng,NYCMng, 60.138285 
85,LOSAng,SNVAng, 32.864077 
86,LOSAng,STTLng, 22.558008 
87,LOSAng,WASHng, 99.085699 
88,NYCMng,ATLAM5, 2.737544 
89,NYCMng,ATLAng, 39.840768 
90,NYCMng,CHINng, 38.179509 
91,NYCMng,DNVRng, 44.326856 
92,NYCMng,HSTNng, 17.074192 
93,NYCMng,IPLSng, 38.881917 
94,NYCMng,KSCYng, 15.005877 
95,NYCMng,LOSAng, 72.401691 
96,NYCMng,SNVAng, 8.880723 
97,NYCMng,STTLng, 14.493821 
98,NYCMng,WASHng, 106.087347 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 1.527411 
102,SNVAng,DNVRng, 11.306421 
103,SNVAng,HSTNng, 0.140744 
104,SNVAng,IPLSng, 0.287424 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 69.576752 
107,SNVAng,NYCMng, 2.180160 
108,SNVAng,STTLng, 45.183981 
109,SNVAng,WASHng, 0.539072 
110,STTLng,ATLAM5, 1.629800 
111,STTLng,ATLAng, 15.802731 
112,STTLng,CHINng, 14.587149 
113,STTLng,DNVRng, 16.697165 
114,STTLng,HSTNng, 11.661829 
115,STTLng,IPLSng, 11.378309 
116,STTLng,KSCYng, 5.243533 
117,STTLng,LOSAng, 14.881464 
118,STTLng,NYCMng, 11.975941 
119,STTLng,SNVAng, 11.039405 
120,STTLng,WASHng, 14.897771 
121,WASHng,ATLAM5, 2.550083 
122,WASHng,ATLAng, 137.172613 
123,WASHng,CHINng, 211.855243 
124,WASHng,DNVRng, 82.143115 
125,WASHng,HSTNng, 46.692981 
126,WASHng,IPLSng, 71.597333 
127,WASHng,KSCYng, 34.891043 
128,WASHng,LOSAng, 74.464136 
129,WASHng,NYCMng, 186.963579 
130,WASHng,SNVAng, 10.233037 
131,WASHng,STTLng, 50.440635 
