,source,destion,20040522-1220
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.136741 
3,ATLAM5,LOSAng, 0.064053 
4,ATLAM5,WASHng, 0.354467 
5,ATLAng,ATLAM5, 0.143776 
6,ATLAng,CHINng, 5.166013 
7,ATLAng,DNVRng, 6.004763 
8,ATLAng,HSTNng, 27.954781 
9,ATLAng,IPLSng, 10.000664 
10,ATLAng,KSCYng, 0.237443 
11,ATLAng,LOSAng, 8.928085 
12,ATLAng,NYCMng, 2.594128 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 1.829408 
15,ATLAng,WASHng, 37.501563 
16,CHINng,ATLAM5, 0.137757 
17,CHINng,ATLAng, 7.832419 
18,CHINng,DNVRng, 9.965712 
19,CHINng,HSTNng, 8.687224 
20,CHINng,IPLSng, 28.961547 
21,CHINng,KSCYng, 7.191997 
22,CHINng,LOSAng, 23.861264 
23,CHINng,NYCMng, 95.537099 
24,CHINng,SNVAng, 0.965403 
25,CHINng,STTLng, 5.485573 
26,CHINng,WASHng, 15.879216 
27,DNVRng,ATLAM5, 0.230880 
28,DNVRng,ATLAng, 8.691675 
29,DNVRng,CHINng, 35.761800 
30,DNVRng,HSTNng, 13.831432 
31,DNVRng,IPLSng, 28.297104 
32,DNVRng,KSCYng, 8.793787 
33,DNVRng,LOSAng, 13.434760 
34,DNVRng,NYCMng, 29.220157 
35,DNVRng,SNVAng, 9.273072 
36,DNVRng,STTLng, 6.527872 
37,DNVRng,WASHng, 38.391051 
38,HSTNng,ATLAM5, 3.076907 
39,HSTNng,ATLAng, 15.509536 
40,HSTNng,CHINng, 22.492632 
41,HSTNng,DNVRng, 1.723365 
42,HSTNng,IPLSng, 0.576360 
43,HSTNng,KSCYng, 0.632304 
44,HSTNng,LOSAng, 1.661629 
45,HSTNng,NYCMng, 0.673237 
46,HSTNng,SNVAng, 0.158960 
47,HSTNng,STTLng, 2.830683 
48,HSTNng,WASHng, 9.312067 
49,IPLSng,ATLAng, 23.750603 
50,IPLSng,CHINng, 19.796261 
51,IPLSng,DNVRng, 2.770517 
52,IPLSng,HSTNng, 0.291253 
53,IPLSng,KSCYng, 8.034573 
54,IPLSng,LOSAng, 25.431923 
55,IPLSng,NYCMng, 46.471373 
56,IPLSng,SNVAng, 0.491939 
57,IPLSng,STTLng, 9.264584 
58,IPLSng,WASHng, 8.042976 
59,KSCYng,ATLAng, 1.132581 
60,KSCYng,CHINng, 7.042512 
61,KSCYng,DNVRng, 7.735656 
62,KSCYng,HSTNng, 2.306461 
63,KSCYng,IPLSng, 3.695907 
64,KSCYng,LOSAng, 4.791312 
65,KSCYng,NYCMng, 7.771349 
66,KSCYng,SNVAng, 1.322907 
67,KSCYng,STTLng, 0.954288 
68,KSCYng,WASHng, 4.763352 
69,LOSAng,ATLAM5, 0.607371 
70,LOSAng,ATLAng, 8.935243 
71,LOSAng,CHINng, 29.332579 
72,LOSAng,DNVRng, 5.504056 
73,LOSAng,HSTNng, 2.646923 
74,LOSAng,IPLSng, 23.675256 
75,LOSAng,KSCYng, 5.236779 
76,LOSAng,NYCMng, 92.576731 
77,LOSAng,SNVAng, 13.527819 
78,LOSAng,STTLng, 26.014867 
79,LOSAng,WASHng, 119.158944 
80,NYCMng,ATLAM5, 0.091944 
81,NYCMng,ATLAng, 11.842976 
82,NYCMng,CHINng, 40.966304 
83,NYCMng,DNVRng, 24.727632 
84,NYCMng,HSTNng, 5.204816 
85,NYCMng,IPLSng, 15.317787 
86,NYCMng,KSCYng, 7.517248 
87,NYCMng,LOSAng, 62.556000 
88,NYCMng,SNVAng, 2.214117 
89,NYCMng,STTLng, 15.749973 
90,NYCMng,WASHng, 47.040344 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.056485 
93,SNVAng,DNVRng, 0.322944 
94,SNVAng,HSTNng, 9.037267 
95,SNVAng,IPLSng, 0.100536 
96,SNVAng,LOSAng, 31.855320 
97,SNVAng,NYCMng, 1.052280 
98,SNVAng,STTLng, 38.317397 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.367195 
101,STTLng,CHINng, 5.938480 
102,STTLng,DNVRng, 1.167336 
103,STTLng,HSTNng, 1.023480 
104,STTLng,IPLSng, 6.574525 
105,STTLng,KSCYng, 0.813680 
106,STTLng,LOSAng, 28.933928 
107,STTLng,NYCMng, 16.497141 
108,STTLng,SNVAng, 3.596680 
109,STTLng,WASHng, 19.325213 
110,WASHng,ATLAng, 72.370875 
111,WASHng,CHINng, 44.356592 
112,WASHng,DNVRng, 70.795096 
113,WASHng,HSTNng, 8.695219 
114,WASHng,IPLSng, 21.278571 
115,WASHng,KSCYng, 14.999155 
116,WASHng,LOSAng, 108.759819 
117,WASHng,NYCMng, 104.716411 
118,WASHng,SNVAng, 1.006981 
119,WASHng,STTLng, 38.123331 
