,source,destion,20040411-1750
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.389635 
2,ATLAM5,HSTNng, 0.271811 
3,ATLAM5,IPLSng, 1.080304 
4,ATLAM5,KSCYng, 0.045784 
5,ATLAM5,NYCMng, 0.956672 
6,ATLAM5,WASHng, 1.482080 
7,ATLAng,CHINng, 16.599187 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 35.000229 
10,ATLAng,IPLSng, 17.824013 
11,ATLAng,KSCYng, 1.081221 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 16.172416 
14,ATLAng,SNVAng, 0.045781 
15,ATLAng,STTLng, 0.402675 
16,ATLAng,WASHng, 53.388995 
17,CHINng,ATLAng, 23.440037 
18,CHINng,DNVRng, 29.265301 
19,CHINng,HSTNng, 79.351901 
20,CHINng,IPLSng, 48.745325 
21,CHINng,KSCYng, 14.373949 
22,CHINng,LOSAng, 0.169261 
23,CHINng,NYCMng, 47.379760 
24,CHINng,SNVAng, 0.178389 
25,CHINng,STTLng, 0.723224 
26,CHINng,WASHng, 32.859467 
27,DNVRng,ATLAng, 16.209613 
28,DNVRng,CHINng, 51.971739 
29,DNVRng,HSTNng, 27.860797 
30,DNVRng,IPLSng, 35.336771 
31,DNVRng,KSCYng, 17.454176 
32,DNVRng,LOSAng, 0.162667 
33,DNVRng,NYCMng, 12.354317 
34,DNVRng,SNVAng, 6.275813 
35,DNVRng,STTLng, 1.330368 
36,DNVRng,WASHng, 34.607472 
37,HSTNng,ATLAng, 27.099168 
38,HSTNng,CHINng, 0.673749 
39,HSTNng,DNVRng, 0.068688 
40,HSTNng,IPLSng, 0.106667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 10.987080 
43,HSTNng,SNVAng, 0.103093 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 96.880637 
46,IPLSng,ATLAng, 10.789328 
47,IPLSng,CHINng, 85.271027 
48,IPLSng,DNVRng, 5.178323 
49,IPLSng,HSTNng, 27.278587 
50,IPLSng,KSCYng, 18.079456 
51,IPLSng,LOSAng, 0.189560 
52,IPLSng,NYCMng, 64.216317 
53,IPLSng,SNVAng, 0.155363 
54,IPLSng,STTLng, 4.157301 
55,IPLSng,WASHng, 40.600656 
56,KSCYng,ATLAng, 2.633064 
57,KSCYng,CHINng, 23.475245 
58,KSCYng,DNVRng, 6.285389 
59,KSCYng,HSTNng, 9.515741 
60,KSCYng,IPLSng, 7.757064 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 6.922744 
63,KSCYng,STTLng, 0.193355 
64,KSCYng,WASHng, 19.188355 
65,LOSAng,ATLAng, 23.007824 
66,LOSAng,CHINng, 18.850720 
67,LOSAng,DNVRng, 4.059261 
68,LOSAng,HSTNng, 110.794405 
69,LOSAng,IPLSng, 1.020333 
70,LOSAng,KSCYng, 0.209968 
71,LOSAng,NYCMng, 59.497064 
72,LOSAng,SNVAng, 4.908797 
73,LOSAng,STTLng, 14.914453 
74,LOSAng,WASHng, 90.893480 
75,NYCMng,ATLAng, 22.832525 
76,NYCMng,CHINng, 61.838173 
77,NYCMng,DNVRng, 39.621080 
78,NYCMng,HSTNng, 101.431768 
79,NYCMng,IPLSng, 55.796093 
80,NYCMng,KSCYng, 16.483011 
81,NYCMng,LOSAng, 0.462608 
82,NYCMng,SNVAng, 0.183605 
83,NYCMng,STTLng, 7.573867 
84,NYCMng,WASHng, 116.452064 
85,SNVAng,ATLAng, 0.341488 
86,SNVAng,CHINng, 0.108000 
87,SNVAng,DNVRng, 1.434104 
88,SNVAng,HSTNng, 7.673381 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.321139 
91,SNVAng,LOSAng, 31.924416 
92,SNVAng,NYCMng, 12.667885 
93,SNVAng,STTLng, 46.175112 
94,SNVAng,WASHng, 1.127968 
95,STTLng,ATLAng, 8.715653 
96,STTLng,CHINng, 1.793432 
97,STTLng,DNVRng, 3.834832 
98,STTLng,HSTNng, 32.025165 
99,STTLng,IPLSng, 0.299013 
100,STTLng,KSCYng, 3.743181 
101,STTLng,LOSAng, 16.434053 
102,STTLng,NYCMng, 7.333600 
103,STTLng,SNVAng, 2.607269 
104,STTLng,WASHng, 13.338597 
105,WASHng,ATLAng, 103.715453 
106,WASHng,CHINng, 70.938464 
107,WASHng,DNVRng, 4.576765 
108,WASHng,HSTNng, 209.514043 
109,WASHng,IPLSng, 37.030968 
110,WASHng,KSCYng, 24.780899 
111,WASHng,LOSAng, 0.106667 
112,WASHng,NYCMng, 136.461760 
113,WASHng,SNVAng, 0.151829 
114,WASHng,STTLng, 5.611072 
