,source,destion,20040503-1300
0,ATLAM5,ATLAng, 0.246403 
1,ATLAM5,CHINng, 0.617384 
2,ATLAM5,HSTNng, 0.117347 
3,ATLAM5,IPLSng, 1.221557 
4,ATLAM5,KSCYng, 0.321421 
5,ATLAM5,LOSAng, 0.305173 
6,ATLAM5,NYCMng, 0.457240 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.328573 
10,ATLAng,ATLAM5, 0.631021 
11,ATLAng,CHINng, 19.123040 
12,ATLAng,DNVRng, 3.664037 
13,ATLAng,HSTNng, 1.532371 
14,ATLAng,IPLSng, 17.647547 
15,ATLAng,KSCYng, 2.119619 
16,ATLAng,LOSAng, 17.771271 
17,ATLAng,NYCMng, 10.178296 
18,ATLAng,SNVAng, 0.258393 
19,ATLAng,STTLng, 8.155611 
20,ATLAng,WASHng, 55.751779 
21,CHINng,ATLAM5, 5.205315 
22,CHINng,ATLAng, 21.281021 
23,CHINng,DNVRng, 12.187043 
24,CHINng,HSTNng, 46.398003 
25,CHINng,IPLSng, 35.041499 
26,CHINng,KSCYng, 12.034091 
27,CHINng,LOSAng, 46.452480 
28,CHINng,NYCMng, 22.111000 
29,CHINng,SNVAng, 0.536208 
30,CHINng,STTLng, 23.278563 
31,CHINng,WASHng, 23.221472 
32,DNVRng,ATLAM5, 0.166611 
33,DNVRng,ATLAng, 6.284283 
34,DNVRng,CHINng, 76.558435 
35,DNVRng,HSTNng, 13.771685 
36,DNVRng,IPLSng, 33.109875 
37,DNVRng,KSCYng, 9.220656 
38,DNVRng,LOSAng, 6.663312 
39,DNVRng,NYCMng, 21.968725 
40,DNVRng,SNVAng, 8.083083 
41,DNVRng,STTLng, 6.928432 
42,DNVRng,WASHng, 44.176645 
43,HSTNng,ATLAM5, 3.347373 
44,HSTNng,ATLAng, 2.159661 
45,HSTNng,CHINng, 30.921597 
46,HSTNng,DNVRng, 1.724571 
47,HSTNng,IPLSng, 5.180792 
48,HSTNng,KSCYng, 2.837011 
49,HSTNng,LOSAng, 10.121187 
50,HSTNng,NYCMng, 4.169677 
51,HSTNng,SNVAng, 0.568475 
52,HSTNng,STTLng, 1.542075 
53,HSTNng,WASHng, 10.775181 
54,IPLSng,ATLAM5, 0.310925 
55,IPLSng,ATLAng, 26.233992 
56,IPLSng,CHINng, 114.226469 
57,IPLSng,DNVRng, 6.792416 
58,IPLSng,HSTNng, 3.584437 
59,IPLSng,KSCYng, 15.455312 
60,IPLSng,LOSAng, 24.853027 
61,IPLSng,NYCMng, 31.543251 
62,IPLSng,SNVAng, 0.734731 
63,IPLSng,STTLng, 21.412896 
64,IPLSng,WASHng, 44.821344 
65,KSCYng,ATLAM5, 0.497027 
66,KSCYng,ATLAng, 4.971875 
67,KSCYng,CHINng, 32.007875 
68,KSCYng,DNVRng, 9.455059 
69,KSCYng,HSTNng, 4.328795 
70,KSCYng,IPLSng, 9.052915 
71,KSCYng,LOSAng, 5.442192 
72,KSCYng,NYCMng, 4.287883 
73,KSCYng,SNVAng, 0.304195 
74,KSCYng,STTLng, 1.767296 
75,KSCYng,WASHng, 9.191235 
76,LOSAng,ATLAM5, 4.600683 
77,LOSAng,ATLAng, 27.558925 
78,LOSAng,CHINng, 138.687893 
79,LOSAng,DNVRng, 8.366512 
80,LOSAng,HSTNng, 31.815848 
81,LOSAng,IPLSng, 37.761373 
82,LOSAng,KSCYng, 11.559755 
83,LOSAng,NYCMng, 51.229032 
84,LOSAng,SNVAng, 13.880408 
85,LOSAng,STTLng, 16.397549 
86,LOSAng,WASHng, 107.550432 
87,NYCMng,ATLAM5, 1.590848 
88,NYCMng,ATLAng, 38.935621 
89,NYCMng,CHINng, 76.708115 
90,NYCMng,DNVRng, 31.284776 
91,NYCMng,HSTNng, 8.914315 
92,NYCMng,IPLSng, 33.644179 
93,NYCMng,KSCYng, 18.893043 
94,NYCMng,LOSAng, 54.621384 
95,NYCMng,SNVAng, 1.213477 
96,NYCMng,STTLng, 24.295941 
97,NYCMng,WASHng, 115.540477 
98,SNVAng,ATLAM5, 0.883989 
99,SNVAng,ATLAng, 0.913507 
100,SNVAng,CHINng, 0.658304 
101,SNVAng,DNVRng, 0.746232 
102,SNVAng,HSTNng, 0.092651 
103,SNVAng,IPLSng, 0.908245 
104,SNVAng,KSCYng, 0.160000 
105,SNVAng,LOSAng, 31.093392 
106,SNVAng,NYCMng, 0.606235 
107,SNVAng,STTLng, 42.011984 
108,SNVAng,WASHng, 1.732445 
109,STTLng,ATLAM5, 0.628387 
110,STTLng,ATLAng, 9.570205 
111,STTLng,CHINng, 27.868115 
112,STTLng,DNVRng, 2.646491 
113,STTLng,HSTNng, 1.755061 
114,STTLng,IPLSng, 8.916979 
115,STTLng,KSCYng, 2.489496 
116,STTLng,LOSAng, 17.836056 
117,STTLng,NYCMng, 15.529712 
118,STTLng,SNVAng, 3.668277 
119,STTLng,WASHng, 11.972200 
120,WASHng,ATLAM5, 0.212691 
121,WASHng,ATLAng, 80.305787 
122,WASHng,CHINng, 83.409187 
123,WASHng,DNVRng, 32.597885 
124,WASHng,HSTNng, 12.702747 
125,WASHng,IPLSng, 39.545827 
126,WASHng,KSCYng, 11.594368 
127,WASHng,LOSAng, 93.381960 
128,WASHng,NYCMng, 136.859008 
129,WASHng,SNVAng, 0.862760 
130,WASHng,STTLng, 31.579832 
