,source,destion,20040809-1325
0,ATLAM5,ATLAng, 0.128013 
1,ATLAM5,CHINng, 0.082715 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.163000 
5,ATLAM5,NYCMng, 0.703768 
6,ATLAM5,WASHng, 0.903333 
7,ATLAng,ATLAM5, 0.096752 
8,ATLAng,CHINng, 7.448560 
9,ATLAng,DNVRng, 5.613955 
10,ATLAng,HSTNng, 20.939661 
11,ATLAng,IPLSng, 14.899864 
12,ATLAng,KSCYng, 2.203491 
13,ATLAng,LOSAng, 12.274208 
14,ATLAng,NYCMng, 6.940360 
15,ATLAng,SNVAng, 2.026741 
16,ATLAng,STTLng, 9.234816 
17,ATLAng,WASHng, 38.584701 
18,CHINng,ATLAM5, 0.272560 
19,CHINng,ATLAng, 12.587843 
20,CHINng,DNVRng, 3.353813 
21,CHINng,HSTNng, 11.886221 
22,CHINng,IPLSng, 46.693213 
23,CHINng,KSCYng, 16.002392 
24,CHINng,LOSAng, 17.734312 
25,CHINng,NYCMng, 10.685835 
26,CHINng,SNVAng, 0.219952 
27,CHINng,STTLng, 6.618016 
28,CHINng,WASHng, 17.394275 
29,DNVRng,ATLAM5, 0.198507 
30,DNVRng,ATLAng, 4.679933 
31,DNVRng,CHINng, 53.091024 
32,DNVRng,HSTNng, 20.462104 
33,DNVRng,IPLSng, 24.577019 
34,DNVRng,KSCYng, 21.976771 
35,DNVRng,LOSAng, 6.001992 
36,DNVRng,NYCMng, 16.564581 
37,DNVRng,SNVAng, 8.757925 
38,DNVRng,STTLng, 10.017773 
39,DNVRng,WASHng, 41.263813 
40,HSTNng,ATLAM5, 1.440851 
41,HSTNng,ATLAng, 11.050971 
42,HSTNng,CHINng, 10.482656 
43,HSTNng,DNVRng, 1.276555 
44,HSTNng,IPLSng, 3.568291 
45,HSTNng,KSCYng, 0.836109 
46,HSTNng,LOSAng, 1.962336 
47,HSTNng,NYCMng, 3.503805 
48,HSTNng,SNVAng, 0.163901 
49,HSTNng,STTLng, 0.537512 
50,HSTNng,WASHng, 3.601437 
51,IPLSng,ATLAM5, 0.182643 
52,IPLSng,ATLAng, 9.805464 
53,IPLSng,CHINng, 65.947451 
54,IPLSng,DNVRng, 5.244659 
55,IPLSng,HSTNng, 2.221608 
56,IPLSng,KSCYng, 8.250203 
57,IPLSng,LOSAng, 16.548739 
58,IPLSng,NYCMng, 17.881747 
59,IPLSng,SNVAng, 0.461587 
60,IPLSng,STTLng, 4.508421 
61,IPLSng,WASHng, 35.307736 
62,KSCYng,ATLAng, 3.440043 
63,KSCYng,CHINng, 31.317811 
64,KSCYng,DNVRng, 3.454672 
65,KSCYng,HSTNng, 3.196749 
66,KSCYng,IPLSng, 11.694008 
67,KSCYng,LOSAng, 4.011995 
68,KSCYng,NYCMng, 3.458323 
69,KSCYng,SNVAng, 1.713099 
70,KSCYng,STTLng, 2.021264 
71,KSCYng,WASHng, 6.200352 
72,LOSAng,ATLAM5, 0.082475 
73,LOSAng,ATLAng, 11.822037 
74,LOSAng,CHINng, 91.287091 
75,LOSAng,DNVRng, 9.516413 
76,LOSAng,HSTNng, 2.724069 
77,LOSAng,IPLSng, 9.906499 
78,LOSAng,KSCYng, 1.821173 
79,LOSAng,NYCMng, 36.227317 
80,LOSAng,SNVAng, 17.427600 
81,LOSAng,STTLng, 17.309581 
82,LOSAng,WASHng, 79.427739 
83,NYCMng,ATLAM5, 0.848771 
84,NYCMng,ATLAng, 29.223443 
85,NYCMng,CHINng, 46.458611 
86,NYCMng,DNVRng, 30.921912 
87,NYCMng,HSTNng, 4.058240 
88,NYCMng,IPLSng, 23.007299 
89,NYCMng,KSCYng, 20.494589 
90,NYCMng,LOSAng, 58.918832 
91,NYCMng,SNVAng, 0.463755 
92,NYCMng,STTLng, 18.911355 
93,NYCMng,WASHng, 83.721995 
94,SNVAng,ATLAng, 0.139149 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.869171 
97,SNVAng,HSTNng, 0.063699 
98,SNVAng,IPLSng, 1.937293 
99,SNVAng,KSCYng, 0.053843 
100,SNVAng,LOSAng, 33.274403 
101,SNVAng,STTLng, 38.481744 
102,SNVAng,WASHng, 0.087200 
103,STTLng,ATLAM5, 0.093059 
104,STTLng,ATLAng, 10.434483 
105,STTLng,CHINng, 60.023232 
106,STTLng,DNVRng, 0.960800 
107,STTLng,HSTNng, 2.446637 
108,STTLng,IPLSng, 11.307512 
109,STTLng,KSCYng, 2.455667 
110,STTLng,LOSAng, 12.698304 
111,STTLng,NYCMng, 15.118072 
112,STTLng,SNVAng, 1.958589 
113,STTLng,WASHng, 9.639869 
114,WASHng,ATLAM5, 0.581331 
115,WASHng,ATLAng, 121.475339 
116,WASHng,CHINng, 89.386104 
117,WASHng,DNVRng, 31.284651 
118,WASHng,HSTNng, 39.369581 
119,WASHng,IPLSng, 42.117371 
120,WASHng,KSCYng, 7.946600 
121,WASHng,LOSAng, 84.374501 
122,WASHng,NYCMng, 279.814667 
123,WASHng,SNVAng, 1.619880 
124,WASHng,STTLng, 28.719648 
