,source,destion,20040702-2030
0,ATLAM5,ATLAng, 0.091931 
1,ATLAM5,CHINng, 1.893195 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.760875 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.190547 
7,ATLAM5,NYCMng, 0.032213 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.017616 
10,ATLAng,ATLAM5, 0.199149 
11,ATLAng,CHINng, 12.152685 
12,ATLAng,DNVRng, 16.168939 
13,ATLAng,HSTNng, 11.612331 
14,ATLAng,IPLSng, 35.301595 
15,ATLAng,KSCYng, 3.091947 
16,ATLAng,LOSAng, 15.258879 
17,ATLAng,NYCMng, 7.079216 
18,ATLAng,SNVAng, 0.595001 
19,ATLAng,STTLng, 12.735587 
20,ATLAng,WASHng, 47.095824 
21,CHINng,ATLAM5, 1.639872 
22,CHINng,ATLAng, 32.032123 
23,CHINng,DNVRng, 17.701512 
24,CHINng,HSTNng, 10.665165 
25,CHINng,IPLSng, 41.036061 
26,CHINng,KSCYng, 10.806397 
27,CHINng,LOSAng, 53.365141 
28,CHINng,NYCMng, 14.016957 
29,CHINng,SNVAng, 1.111005 
30,CHINng,STTLng, 4.168013 
31,CHINng,WASHng, 33.075040 
32,DNVRng,ATLAM5, 0.236000 
33,DNVRng,ATLAng, 8.810936 
34,DNVRng,CHINng, 54.162888 
35,DNVRng,HSTNng, 22.685347 
36,DNVRng,IPLSng, 40.350067 
37,DNVRng,KSCYng, 23.199669 
38,DNVRng,LOSAng, 25.202845 
39,DNVRng,NYCMng, 14.671176 
40,DNVRng,SNVAng, 16.174168 
41,DNVRng,STTLng, 20.868595 
42,DNVRng,WASHng, 45.326776 
43,HSTNng,ATLAM5, 1.016629 
44,HSTNng,ATLAng, 4.595704 
45,HSTNng,CHINng, 9.115283 
46,HSTNng,DNVRng, 2.356179 
47,HSTNng,IPLSng, 7.986256 
48,HSTNng,KSCYng, 2.565125 
49,HSTNng,LOSAng, 17.833536 
50,HSTNng,NYCMng, 3.405963 
51,HSTNng,SNVAng, 0.095013 
52,HSTNng,STTLng, 2.626835 
53,HSTNng,WASHng, 4.836603 
54,IPLSng,ATLAM5, 0.171445 
55,IPLSng,ATLAng, 17.409672 
56,IPLSng,CHINng, 70.588656 
57,IPLSng,DNVRng, 36.589688 
58,IPLSng,HSTNng, 9.573656 
59,IPLSng,KSCYng, 7.177744 
60,IPLSng,LOSAng, 21.489277 
61,IPLSng,NYCMng, 20.563765 
62,IPLSng,SNVAng, 5.110867 
63,IPLSng,STTLng, 18.861187 
64,IPLSng,WASHng, 41.266219 
65,KSCYng,ATLAM5, 0.084016 
66,KSCYng,ATLAng, 7.194021 
67,KSCYng,CHINng, 17.604349 
68,KSCYng,DNVRng, 17.402037 
69,KSCYng,HSTNng, 5.926507 
70,KSCYng,IPLSng, 17.496789 
71,KSCYng,LOSAng, 9.239904 
72,KSCYng,NYCMng, 1.821043 
73,KSCYng,SNVAng, 3.083595 
74,KSCYng,STTLng, 4.515736 
75,KSCYng,WASHng, 11.109960 
76,LOSAng,ATLAM5, 0.135840 
77,LOSAng,ATLAng, 22.862139 
78,LOSAng,CHINng, 87.415813 
79,LOSAng,DNVRng, 41.810565 
80,LOSAng,HSTNng, 9.493779 
81,LOSAng,IPLSng, 41.401003 
82,LOSAng,KSCYng, 7.642248 
83,LOSAng,NYCMng, 40.143288 
84,LOSAng,SNVAng, 13.765184 
85,LOSAng,STTLng, 33.234859 
86,LOSAng,WASHng, 93.390813 
87,NYCMng,ATLAM5, 0.662949 
88,NYCMng,ATLAng, 43.161104 
89,NYCMng,CHINng, 25.486309 
90,NYCMng,DNVRng, 35.165467 
91,NYCMng,HSTNng, 10.838416 
92,NYCMng,IPLSng, 25.334096 
93,NYCMng,KSCYng, 13.578693 
94,NYCMng,LOSAng, 88.718672 
95,NYCMng,SNVAng, 4.737885 
96,NYCMng,STTLng, 22.065395 
97,NYCMng,WASHng, 184.480216 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 27.744219 
100,SNVAng,HSTNng, 0.077792 
101,SNVAng,IPLSng, 6.723352 
102,SNVAng,KSCYng, 0.148160 
103,SNVAng,LOSAng, 33.402731 
104,SNVAng,NYCMng, 0.376405 
105,SNVAng,STTLng, 35.330869 
106,SNVAng,WASHng, 0.106880 
107,STTLng,ATLAM5, 0.028107 
108,STTLng,ATLAng, 20.869917 
109,STTLng,CHINng, 28.620757 
110,STTLng,DNVRng, 12.558917 
111,STTLng,HSTNng, 4.425429 
112,STTLng,IPLSng, 14.760213 
113,STTLng,KSCYng, 8.260165 
114,STTLng,LOSAng, 58.927120 
115,STTLng,NYCMng, 11.463845 
116,STTLng,SNVAng, 3.308883 
117,STTLng,WASHng, 16.587411 
118,WASHng,ATLAM5, 0.327872 
119,WASHng,ATLAng, 115.135397 
120,WASHng,CHINng, 69.527760 
121,WASHng,DNVRng, 92.796115 
122,WASHng,HSTNng, 38.290579 
123,WASHng,IPLSng, 75.217011 
124,WASHng,KSCYng, 30.606293 
125,WASHng,LOSAng, 101.959427 
126,WASHng,NYCMng, 187.954109 
127,WASHng,SNVAng, 4.478477 
128,WASHng,STTLng, 40.451464 
