,source,destion,20040910-1300
0,ATLAM5,ATLAng, 0.538587 
1,ATLAM5,CHINng, 0.288771 
2,ATLAM5,DNVRng, 0.141600 
3,ATLAM5,HSTNng, 0.126581 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 0.536728 
6,ATLAM5,LOSAng, 0.268515 
7,ATLAM5,NYCMng, 0.763733 
8,ATLAM5,SNVAng, 0.024837 
9,ATLAM5,STTLng, 0.997659 
10,ATLAM5,WASHng, 2.505541 
11,ATLAng,ATLAM5, 0.332667 
12,ATLAng,CHINng, 17.866123 
13,ATLAng,DNVRng, 1.677984 
14,ATLAng,HSTNng, 6.487664 
15,ATLAng,IPLSng, 18.712683 
16,ATLAng,KSCYng, 2.801725 
17,ATLAng,LOSAng, 16.854131 
18,ATLAng,NYCMng, 17.044376 
19,ATLAng,SNVAng, 0.847560 
20,ATLAng,STTLng, 19.391355 
21,ATLAng,WASHng, 58.994861 
22,CHINng,ATLAM5, 0.429467 
23,CHINng,ATLAng, 29.952339 
24,CHINng,DNVRng, 9.559709 
25,CHINng,HSTNng, 6.513440 
26,CHINng,IPLSng, 61.563307 
27,CHINng,KSCYng, 11.184963 
28,CHINng,LOSAng, 32.446923 
29,CHINng,NYCMng, 13.220595 
30,CHINng,SNVAng, 3.562277 
31,CHINng,STTLng, 32.772357 
32,CHINng,WASHng, 25.988395 
33,DNVRng,ATLAM5, 0.405312 
34,DNVRng,ATLAng, 4.466792 
35,DNVRng,CHINng, 53.233571 
36,DNVRng,HSTNng, 16.441403 
37,DNVRng,IPLSng, 14.352181 
38,DNVRng,KSCYng, 11.215843 
39,DNVRng,LOSAng, 7.039675 
40,DNVRng,NYCMng, 11.558880 
41,DNVRng,SNVAng, 17.970893 
42,DNVRng,STTLng, 16.694472 
43,DNVRng,WASHng, 33.829771 
44,HSTNng,ATLAM5, 3.074125 
45,HSTNng,ATLAng, 8.528853 
46,HSTNng,CHINng, 16.323008 
47,HSTNng,DNVRng, 1.649835 
48,HSTNng,IPLSng, 6.570261 
49,HSTNng,KSCYng, 4.005747 
50,HSTNng,LOSAng, 2.679725 
51,HSTNng,NYCMng, 5.897035 
52,HSTNng,SNVAng, 0.071307 
53,HSTNng,STTLng, 8.481453 
54,HSTNng,WASHng, 5.879093 
55,IPLSng,ATLAM5, 0.301688 
56,IPLSng,ATLAng, 9.058099 
57,IPLSng,CHINng, 83.099379 
58,IPLSng,DNVRng, 5.904744 
59,IPLSng,HSTNng, 2.195277 
60,IPLSng,KSCYng, 9.304883 
61,IPLSng,LOSAng, 8.841029 
62,IPLSng,NYCMng, 19.258384 
63,IPLSng,SNVAng, 1.812781 
64,IPLSng,STTLng, 24.527731 
65,IPLSng,WASHng, 49.786485 
66,KSCYng,ATLAM5, 0.710709 
67,KSCYng,ATLAng, 4.353155 
68,KSCYng,CHINng, 32.738285 
69,KSCYng,DNVRng, 7.746832 
70,KSCYng,HSTNng, 4.464085 
71,KSCYng,IPLSng, 9.954395 
72,KSCYng,LOSAng, 3.377963 
73,KSCYng,NYCMng, 8.019747 
74,KSCYng,SNVAng, 2.254944 
75,KSCYng,STTLng, 13.620624 
76,KSCYng,WASHng, 9.275416 
77,LOSAng,ATLAM5, 0.096253 
78,LOSAng,ATLAng, 10.555651 
79,LOSAng,CHINng, 121.508536 
80,LOSAng,DNVRng, 5.958557 
81,LOSAng,HSTNng, 3.384976 
82,LOSAng,IPLSng, 16.298261 
83,LOSAng,KSCYng, 5.420987 
84,LOSAng,NYCMng, 55.311299 
85,LOSAng,SNVAng, 20.319221 
86,LOSAng,STTLng, 47.152176 
87,LOSAng,WASHng, 65.763189 
88,NYCMng,ATLAM5, 1.242256 
89,NYCMng,ATLAng, 34.236885 
90,NYCMng,CHINng, 30.755733 
91,NYCMng,DNVRng, 16.010147 
92,NYCMng,HSTNng, 8.299931 
93,NYCMng,IPLSng, 37.179909 
94,NYCMng,KSCYng, 11.269685 
95,NYCMng,LOSAng, 59.877973 
96,NYCMng,SNVAng, 6.032555 
97,NYCMng,STTLng, 35.298491 
98,NYCMng,WASHng, 115.570672 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.175059 
101,SNVAng,DNVRng, 6.522509 
102,SNVAng,HSTNng, 0.090667 
103,SNVAng,IPLSng, 0.443432 
104,SNVAng,KSCYng, 0.074603 
105,SNVAng,LOSAng, 16.036363 
106,SNVAng,NYCMng, 0.132581 
107,SNVAng,STTLng, 20.011181 
108,SNVAng,WASHng, 0.189336 
109,STTLng,ATLAM5, 2.151341 
110,STTLng,ATLAng, 66.750664 
111,STTLng,CHINng, 113.152907 
112,STTLng,DNVRng, 20.511515 
113,STTLng,HSTNng, 35.695384 
114,STTLng,IPLSng, 108.610797 
115,STTLng,KSCYng, 76.747160 
116,STTLng,LOSAng, 43.366459 
117,STTLng,NYCMng, 33.811571 
118,STTLng,SNVAng, 2.994541 
119,STTLng,WASHng, 93.401952 
120,WASHng,ATLAM5, 1.063656 
121,WASHng,ATLAng, 157.540947 
122,WASHng,CHINng, 67.458864 
123,WASHng,DNVRng, 54.785589 
124,WASHng,HSTNng, 17.064920 
125,WASHng,IPLSng, 49.462699 
126,WASHng,KSCYng, 18.540731 
127,WASHng,LOSAng, 99.305512 
128,WASHng,NYCMng, 165.663621 
129,WASHng,SNVAng, 4.723371 
130,WASHng,STTLng, 54.243363 
