,source,destion,20040717-1125
0,ATLAM5,DNVRng, 0.071307 
1,ATLAM5,HSTNng, 0.102981 
2,ATLAM5,LOSAng, 0.080544 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.067131 
5,ATLAng,ATLAM5, 0.109507 
6,ATLAng,CHINng, 3.997381 
7,ATLAng,DNVRng, 4.280619 
8,ATLAng,HSTNng, 10.910787 
9,ATLAng,IPLSng, 11.518243 
10,ATLAng,KSCYng, 0.316173 
11,ATLAng,LOSAng, 11.648648 
12,ATLAng,NYCMng, 1.671896 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 4.527744 
15,ATLAng,WASHng, 22.197251 
16,CHINng,ATLAM5, 0.042005 
17,CHINng,ATLAng, 2.517867 
18,CHINng,DNVRng, 7.719144 
19,CHINng,HSTNng, 4.744069 
20,CHINng,IPLSng, 34.137584 
21,CHINng,KSCYng, 21.239987 
22,CHINng,LOSAng, 29.716005 
23,CHINng,NYCMng, 11.028264 
24,CHINng,SNVAng, 0.319328 
25,CHINng,STTLng, 5.024592 
26,CHINng,WASHng, 20.845221 
27,DNVRng,ATLAM5, 0.184101 
28,DNVRng,ATLAng, 0.553128 
29,DNVRng,CHINng, 37.384557 
30,DNVRng,HSTNng, 15.161008 
31,DNVRng,IPLSng, 26.282709 
32,DNVRng,KSCYng, 11.270824 
33,DNVRng,LOSAng, 5.208803 
34,DNVRng,NYCMng, 17.545872 
35,DNVRng,SNVAng, 8.005352 
36,DNVRng,STTLng, 5.749093 
37,DNVRng,WASHng, 36.831451 
38,HSTNng,ATLAM5, 4.550280 
39,HSTNng,ATLAng, 6.199619 
40,HSTNng,CHINng, 7.480104 
41,HSTNng,DNVRng, 0.354584 
42,HSTNng,IPLSng, 1.179048 
43,HSTNng,KSCYng, 0.684048 
44,HSTNng,LOSAng, 7.330557 
45,HSTNng,NYCMng, 4.859768 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 2.715747 
48,HSTNng,WASHng, 1.297299 
49,IPLSng,ATLAng, 4.554352 
50,IPLSng,CHINng, 22.041107 
51,IPLSng,DNVRng, 18.911387 
52,IPLSng,HSTNng, 26.170635 
53,IPLSng,KSCYng, 1.178147 
54,IPLSng,LOSAng, 9.908205 
55,IPLSng,NYCMng, 12.652933 
56,IPLSng,SNVAng, 0.403211 
57,IPLSng,STTLng, 8.285744 
58,IPLSng,WASHng, 13.831691 
59,KSCYng,ATLAng, 0.968021 
60,KSCYng,CHINng, 16.911613 
61,KSCYng,DNVRng, 10.389525 
62,KSCYng,HSTNng, 2.642256 
63,KSCYng,IPLSng, 8.029229 
64,KSCYng,LOSAng, 4.695648 
65,KSCYng,NYCMng, 1.716261 
66,KSCYng,SNVAng, 1.880075 
67,KSCYng,STTLng, 7.128413 
68,KSCYng,WASHng, 7.646013 
69,LOSAng,ATLAM5, 0.118037 
70,LOSAng,ATLAng, 20.634947 
71,LOSAng,CHINng, 57.265856 
72,LOSAng,DNVRng, 3.918139 
73,LOSAng,HSTNng, 1.828203 
74,LOSAng,IPLSng, 7.589411 
75,LOSAng,KSCYng, 3.190091 
76,LOSAng,NYCMng, 36.152627 
77,LOSAng,SNVAng, 20.275053 
78,LOSAng,STTLng, 18.918320 
79,LOSAng,WASHng, 20.897253 
80,NYCMng,ATLAM5, 0.142845 
81,NYCMng,ATLAng, 8.065691 
82,NYCMng,CHINng, 14.224171 
83,NYCMng,DNVRng, 22.796699 
84,NYCMng,HSTNng, 6.442565 
85,NYCMng,IPLSng, 19.929181 
86,NYCMng,KSCYng, 5.164491 
87,NYCMng,LOSAng, 60.575520 
88,NYCMng,SNVAng, 0.898115 
89,NYCMng,STTLng, 15.392837 
90,NYCMng,WASHng, 33.615659 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 6.787488 
93,SNVAng,IPLSng, 0.212403 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 34.402579 
96,SNVAng,NYCMng, 0.244117 
97,SNVAng,STTLng, 40.161552 
98,SNVAng,WASHng, 1.027157 
99,STTLng,ATLAng, 7.229749 
100,STTLng,CHINng, 28.996032 
101,STTLng,DNVRng, 0.736155 
102,STTLng,HSTNng, 4.340915 
103,STTLng,IPLSng, 3.462091 
104,STTLng,KSCYng, 3.352547 
105,STTLng,LOSAng, 11.900291 
106,STTLng,NYCMng, 6.327485 
107,STTLng,SNVAng, 2.407789 
108,STTLng,WASHng, 3.044101 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 85.980232 
111,WASHng,CHINng, 42.405560 
112,WASHng,DNVRng, 58.561416 
113,WASHng,HSTNng, 20.755789 
114,WASHng,IPLSng, 42.066949 
115,WASHng,KSCYng, 12.656739 
116,WASHng,LOSAng, 58.530147 
117,WASHng,NYCMng, 118.374285 
118,WASHng,SNVAng, 0.449579 
119,WASHng,STTLng, 41.377691 
