,source,destion,20040904-1130
0,ATLAM5,ATLAng, 0.251256 
1,ATLAM5,CHINng, 1.973139 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.191437 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.444000 
6,ATLAM5,LOSAng, 0.185048 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.392963 
10,ATLAM5,WASHng, 0.215747 
11,ATLAng,ATLAM5, 0.065301 
12,ATLAng,CHINng, 8.336795 
13,ATLAng,DNVRng, 5.713888 
14,ATLAng,HSTNng, 18.405755 
15,ATLAng,IPLSng, 18.955517 
16,ATLAng,KSCYng, 3.527789 
17,ATLAng,LOSAng, 24.220635 
18,ATLAng,NYCMng, 7.174221 
19,ATLAng,SNVAng, 0.156941 
20,ATLAng,STTLng, 14.503299 
21,ATLAng,WASHng, 22.274981 
22,CHINng,ATLAM5, 2.463557 
23,CHINng,ATLAng, 92.392168 
24,CHINng,DNVRng, 8.185104 
25,CHINng,HSTNng, 7.841101 
26,CHINng,IPLSng, 44.252317 
27,CHINng,KSCYng, 25.527973 
28,CHINng,LOSAng, 130.687037 
29,CHINng,NYCMng, 22.718104 
30,CHINng,SNVAng, 2.815347 
31,CHINng,STTLng, 17.336709 
32,CHINng,WASHng, 12.912648 
33,DNVRng,ATLAM5, 0.172213 
34,DNVRng,ATLAng, 2.005579 
35,DNVRng,CHINng, 19.256005 
36,DNVRng,HSTNng, 10.925389 
37,DNVRng,IPLSng, 8.298571 
38,DNVRng,KSCYng, 19.517619 
39,DNVRng,LOSAng, 3.390963 
40,DNVRng,NYCMng, 7.350363 
41,DNVRng,SNVAng, 10.648560 
42,DNVRng,STTLng, 22.196747 
43,DNVRng,WASHng, 22.374048 
44,HSTNng,ATLAM5, 2.934000 
45,HSTNng,ATLAng, 5.691525 
46,HSTNng,CHINng, 11.036755 
47,HSTNng,DNVRng, 2.869891 
48,HSTNng,IPLSng, 1.348064 
49,HSTNng,KSCYng, 4.235936 
50,HSTNng,LOSAng, 6.035603 
51,HSTNng,NYCMng, 3.064997 
52,HSTNng,STTLng, 3.357304 
53,HSTNng,WASHng, 2.588181 
54,IPLSng,ATLAM5, 0.158656 
55,IPLSng,ATLAng, 6.070093 
56,IPLSng,CHINng, 57.236203 
57,IPLSng,DNVRng, 5.273245 
58,IPLSng,HSTNng, 10.039973 
59,IPLSng,KSCYng, 4.131264 
60,IPLSng,LOSAng, 19.997539 
61,IPLSng,NYCMng, 4.324360 
62,IPLSng,SNVAng, 0.374661 
63,IPLSng,STTLng, 27.436725 
64,IPLSng,WASHng, 12.127395 
65,KSCYng,ATLAng, 5.385819 
66,KSCYng,CHINng, 26.240467 
67,KSCYng,DNVRng, 12.001008 
68,KSCYng,HSTNng, 2.985251 
69,KSCYng,IPLSng, 11.490077 
70,KSCYng,LOSAng, 4.044352 
71,KSCYng,NYCMng, 10.225632 
72,KSCYng,SNVAng, 1.743480 
73,KSCYng,STTLng, 5.936885 
74,KSCYng,WASHng, 5.967229 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 7.829544 
77,LOSAng,CHINng, 50.176128 
78,LOSAng,DNVRng, 9.880139 
79,LOSAng,HSTNng, 3.575576 
80,LOSAng,IPLSng, 6.722557 
81,LOSAng,KSCYng, 2.825269 
82,LOSAng,NYCMng, 27.239757 
83,LOSAng,SNVAng, 17.791661 
84,LOSAng,STTLng, 50.671317 
85,LOSAng,WASHng, 46.169595 
86,NYCMng,ATLAM5, 1.005344 
87,NYCMng,ATLAng, 12.976077 
88,NYCMng,CHINng, 20.952755 
89,NYCMng,DNVRng, 12.094485 
90,NYCMng,HSTNng, 5.164869 
91,NYCMng,IPLSng, 19.958755 
92,NYCMng,KSCYng, 8.246445 
93,NYCMng,LOSAng, 48.629200 
94,NYCMng,SNVAng, 2.866883 
95,NYCMng,STTLng, 20.125707 
96,NYCMng,WASHng, 40.336531 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 1.269469 
100,SNVAng,IPLSng, 0.242288 
101,SNVAng,LOSAng, 4.265771 
102,SNVAng,NYCMng, 2.520837 
103,SNVAng,STTLng, 16.072429 
104,SNVAng,WASHng, 0.083435 
105,STTLng,ATLAM5, 0.672555 
106,STTLng,ATLAng, 48.946331 
107,STTLng,CHINng, 94.374933 
108,STTLng,DNVRng, 16.001640 
109,STTLng,HSTNng, 31.940173 
110,STTLng,IPLSng, 77.159347 
111,STTLng,KSCYng, 40.490115 
112,STTLng,LOSAng, 27.512085 
113,STTLng,NYCMng, 26.403771 
114,STTLng,SNVAng, 2.964251 
115,STTLng,WASHng, 71.497397 
116,WASHng,ATLAM5, 0.376997 
117,WASHng,ATLAng, 62.051469 
118,WASHng,CHINng, 49.181555 
119,WASHng,DNVRng, 77.326683 
120,WASHng,HSTNng, 18.383389 
121,WASHng,IPLSng, 39.744043 
122,WASHng,KSCYng, 10.570784 
123,WASHng,LOSAng, 65.478504 
124,WASHng,NYCMng, 112.471357 
125,WASHng,SNVAng, 2.470373 
126,WASHng,STTLng, 36.529344 
