,source,destion,20040510-1530
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.054667 
2,ATLAM5,HSTNng, 0.150779 
3,ATLAM5,IPLSng, 0.160000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.625845 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.839368 
8,ATLAng,ATLAM5, 0.346896 
9,ATLAng,CHINng, 1.595211 
10,ATLAng,DNVRng, 0.068213 
11,ATLAng,HSTNng, 21.045661 
12,ATLAng,IPLSng, 23.225299 
13,ATLAng,KSCYng, 0.053333 
14,ATLAng,LOSAng, 8.270464 
15,ATLAng,NYCMng, 0.638235 
16,ATLAng,SNVAng, 1.441240 
17,ATLAng,STTLng, 0.080000 
18,ATLAng,WASHng, 117.062680 
19,CHINng,ATLAM5, 0.444019 
20,CHINng,ATLAng, 18.133061 
21,CHINng,DNVRng, 0.411131 
22,CHINng,HSTNng, 22.573085 
23,CHINng,IPLSng, 45.510920 
24,CHINng,KSCYng, 20.267869 
25,CHINng,LOSAng, 64.523491 
26,CHINng,NYCMng, 30.473760 
27,CHINng,SNVAng, 3.492120 
28,CHINng,STTLng, 0.080000 
29,CHINng,WASHng, 89.903171 
30,DNVRng,ATLAM5, 0.093307 
31,DNVRng,ATLAng, 7.891005 
32,DNVRng,CHINng, 65.732725 
33,DNVRng,HSTNng, 22.215512 
34,DNVRng,IPLSng, 29.769200 
35,DNVRng,KSCYng, 20.238472 
36,DNVRng,LOSAng, 14.985403 
37,DNVRng,NYCMng, 24.727968 
38,DNVRng,SNVAng, 14.175899 
39,DNVRng,STTLng, 22.229509 
40,DNVRng,WASHng, 45.972773 
41,HSTNng,ATLAM5, 0.128448 
42,HSTNng,ATLAng, 4.646603 
43,HSTNng,CHINng, 37.036093 
44,HSTNng,DNVRng, 2.120000 
45,HSTNng,IPLSng, 3.548693 
46,HSTNng,KSCYng, 6.405989 
47,HSTNng,LOSAng, 6.500365 
48,HSTNng,NYCMng, 0.106667 
49,HSTNng,SNVAng, 0.421909 
50,HSTNng,STTLng, 0.135573 
51,HSTNng,WASHng, 15.059581 
52,IPLSng,ATLAM5, 1.568723 
53,IPLSng,ATLAng, 42.458213 
54,IPLSng,CHINng, 136.943715 
55,IPLSng,DNVRng, 13.533272 
56,IPLSng,HSTNng, 4.233925 
57,IPLSng,KSCYng, 7.580984 
58,IPLSng,LOSAng, 22.726232 
59,IPLSng,NYCMng, 36.384288 
60,IPLSng,SNVAng, 7.134136 
61,IPLSng,STTLng, 0.894973 
62,IPLSng,WASHng, 57.603728 
63,KSCYng,ATLAM5, 0.864867 
64,KSCYng,ATLAng, 5.153363 
65,KSCYng,CHINng, 28.405960 
66,KSCYng,DNVRng, 35.157696 
67,KSCYng,HSTNng, 4.452208 
68,KSCYng,IPLSng, 14.267763 
69,KSCYng,LOSAng, 5.615411 
70,KSCYng,NYCMng, 8.546845 
71,KSCYng,SNVAng, 0.221528 
72,KSCYng,STTLng, 0.140069 
73,KSCYng,WASHng, 31.962725 
74,LOSAng,ATLAM5, 3.921664 
75,LOSAng,ATLAng, 20.838957 
76,LOSAng,CHINng, 167.841557 
77,LOSAng,DNVRng, 17.396992 
78,LOSAng,HSTNng, 13.879547 
79,LOSAng,IPLSng, 76.651165 
80,LOSAng,KSCYng, 15.864435 
81,LOSAng,NYCMng, 88.502461 
82,LOSAng,SNVAng, 15.049579 
83,LOSAng,STTLng, 15.051675 
84,LOSAng,WASHng, 114.785067 
85,NYCMng,ATLAM5, 0.897907 
86,NYCMng,ATLAng, 52.836459 
87,NYCMng,CHINng, 8.226576 
88,NYCMng,DNVRng, 0.562520 
89,NYCMng,HSTNng, 13.786035 
90,NYCMng,IPLSng, 1.349304 
91,NYCMng,KSCYng, 0.327328 
92,NYCMng,LOSAng, 70.702104 
93,NYCMng,SNVAng, 4.483064 
94,NYCMng,STTLng, 0.747912 
95,NYCMng,WASHng, 384.110880 
96,SNVAng,ATLAng, 7.829720 
97,SNVAng,CHINng, 2.149264 
98,SNVAng,DNVRng, 1.764949 
99,SNVAng,HSTNng, 0.426155 
100,SNVAng,IPLSng, 17.631827 
101,SNVAng,KSCYng, 0.281520 
102,SNVAng,LOSAng, 48.651712 
103,SNVAng,NYCMng, 1.469339 
104,SNVAng,STTLng, 54.200968 
105,SNVAng,WASHng, 1.527075 
106,STTLng,ATLAM5, 0.687936 
107,STTLng,ATLAng, 16.149728 
108,STTLng,CHINng, 48.537691 
109,STTLng,DNVRng, 5.863064 
110,STTLng,HSTNng, 10.109957 
111,STTLng,IPLSng, 14.357099 
112,STTLng,KSCYng, 6.592936 
113,STTLng,LOSAng, 25.014779 
114,STTLng,NYCMng, 17.221003 
115,STTLng,SNVAng, 7.111195 
116,STTLng,WASHng, 20.786243 
117,WASHng,ATLAM5, 2.120608 
118,WASHng,ATLAng, 174.191941 
119,WASHng,CHINng, 9.963531 
120,WASHng,DNVRng, 0.692421 
121,WASHng,HSTNng, 18.568576 
122,WASHng,IPLSng, 2.975221 
123,WASHng,KSCYng, 0.751499 
124,WASHng,LOSAng, 135.189520 
125,WASHng,NYCMng, 14.086296 
126,WASHng,SNVAng, 3.305779 
127,WASHng,STTLng, 0.568587 
