,source,destion,20040821-0835
0,ATLAM5,ATLAng, 0.102240 
1,ATLAM5,CHINng, 0.531717 
2,ATLAM5,DNVRng, 0.045653 
3,ATLAM5,HSTNng, 0.076869 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.641664 
6,ATLAM5,NYCMng, 0.235307 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.189424 
9,ATLAng,ATLAM5, 0.248747 
10,ATLAng,CHINng, 6.919955 
11,ATLAng,DNVRng, 5.328947 
12,ATLAng,HSTNng, 1.386040 
13,ATLAng,IPLSng, 17.107987 
14,ATLAng,KSCYng, 2.057832 
15,ATLAng,LOSAng, 29.971936 
16,ATLAng,NYCMng, 6.162291 
17,ATLAng,SNVAng, 0.067840 
18,ATLAng,STTLng, 2.864472 
19,ATLAng,WASHng, 28.345976 
20,CHINng,ATLAM5, 0.785024 
21,CHINng,ATLAng, 10.953648 
22,CHINng,DNVRng, 25.411019 
23,CHINng,HSTNng, 9.457373 
24,CHINng,IPLSng, 25.526445 
25,CHINng,KSCYng, 14.546944 
26,CHINng,LOSAng, 51.406784 
27,CHINng,NYCMng, 12.887747 
28,CHINng,SNVAng, 9.593413 
29,CHINng,STTLng, 5.724733 
30,CHINng,WASHng, 63.843136 
31,DNVRng,ATLAM5, 0.147544 
32,DNVRng,ATLAng, 4.806373 
33,DNVRng,CHINng, 48.538728 
34,DNVRng,HSTNng, 20.392624 
35,DNVRng,IPLSng, 30.817672 
36,DNVRng,KSCYng, 8.517960 
37,DNVRng,LOSAng, 6.495731 
38,DNVRng,NYCMng, 11.880747 
39,DNVRng,SNVAng, 9.156205 
40,DNVRng,STTLng, 13.182691 
41,DNVRng,WASHng, 37.774275 
42,HSTNng,ATLAM5, 3.910475 
43,HSTNng,ATLAng, 1.989941 
44,HSTNng,CHINng, 7.438803 
45,HSTNng,DNVRng, 1.674680 
46,HSTNng,IPLSng, 1.003328 
47,HSTNng,KSCYng, 6.516165 
48,HSTNng,LOSAng, 91.582680 
49,HSTNng,NYCMng, 1.380059 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.262509 
52,HSTNng,WASHng, 0.928077 
53,IPLSng,ATLAM5, 0.245184 
54,IPLSng,ATLAng, 9.309779 
55,IPLSng,CHINng, 29.409189 
56,IPLSng,DNVRng, 7.757227 
57,IPLSng,HSTNng, 5.557336 
58,IPLSng,KSCYng, 18.476928 
59,IPLSng,LOSAng, 10.063325 
60,IPLSng,NYCMng, 14.877872 
61,IPLSng,SNVAng, 0.201741 
62,IPLSng,STTLng, 7.340229 
63,IPLSng,WASHng, 23.413245 
64,KSCYng,ATLAM5, 0.075093 
65,KSCYng,ATLAng, 2.037379 
66,KSCYng,CHINng, 15.354715 
67,KSCYng,DNVRng, 5.356872 
68,KSCYng,HSTNng, 3.381736 
69,KSCYng,IPLSng, 15.883547 
70,KSCYng,LOSAng, 13.816019 
71,KSCYng,NYCMng, 2.097696 
72,KSCYng,SNVAng, 2.608347 
73,KSCYng,STTLng, 4.061520 
74,KSCYng,WASHng, 13.253309 
75,LOSAng,ATLAM5, 0.734437 
76,LOSAng,ATLAng, 13.567944 
77,LOSAng,CHINng, 55.393565 
78,LOSAng,DNVRng, 8.424051 
79,LOSAng,HSTNng, 16.893096 
80,LOSAng,IPLSng, 4.934485 
81,LOSAng,KSCYng, 8.228341 
82,LOSAng,NYCMng, 29.994968 
83,LOSAng,SNVAng, 24.089739 
84,LOSAng,STTLng, 22.337323 
85,LOSAng,WASHng, 67.842579 
86,NYCMng,ATLAM5, 2.317515 
87,NYCMng,ATLAng, 25.448016 
88,NYCMng,CHINng, 17.268592 
89,NYCMng,DNVRng, 28.135592 
90,NYCMng,HSTNng, 6.458755 
91,NYCMng,IPLSng, 14.965323 
92,NYCMng,KSCYng, 11.937576 
93,NYCMng,LOSAng, 79.741112 
94,NYCMng,SNVAng, 0.783453 
95,NYCMng,STTLng, 11.327928 
96,NYCMng,WASHng, 55.147917 
97,SNVAng,DNVRng, 6.898331 
98,SNVAng,IPLSng, 1.096272 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.007616 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 48.029864 
103,SNVAng,WASHng, 0.052917 
104,STTLng,ATLAM5, 0.282627 
105,STTLng,ATLAng, 5.552907 
106,STTLng,CHINng, 49.089685 
107,STTLng,DNVRng, 3.674251 
108,STTLng,HSTNng, 4.338675 
109,STTLng,IPLSng, 6.018821 
110,STTLng,KSCYng, 1.764328 
111,STTLng,LOSAng, 276.949680 
112,STTLng,NYCMng, 6.333899 
113,STTLng,SNVAng, 4.174861 
114,STTLng,WASHng, 3.399717 
115,WASHng,ATLAM5, 0.537104 
116,WASHng,ATLAng, 55.642013 
117,WASHng,CHINng, 49.607965 
118,WASHng,DNVRng, 50.393224 
119,WASHng,HSTNng, 15.539048 
120,WASHng,IPLSng, 37.224203 
121,WASHng,KSCYng, 47.667944 
122,WASHng,LOSAng, 86.102787 
123,WASHng,NYCMng, 105.775867 
124,WASHng,SNVAng, 11.916179 
125,WASHng,STTLng, 34.033512 
