,source,destion,20040629-1510
0,ATLAM5,ATLAng, 0.520307 
1,ATLAM5,CHINng, 0.248400 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.225467 
4,ATLAM5,IPLSng, 0.491661 
5,ATLAM5,KSCYng, 0.160808 
6,ATLAM5,LOSAng, 0.028619 
7,ATLAM5,NYCMng, 0.085499 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.111245 
10,ATLAng,ATLAM5, 0.309715 
11,ATLAng,CHINng, 8.100608 
12,ATLAng,DNVRng, 12.681040 
13,ATLAng,HSTNng, 12.506931 
14,ATLAng,IPLSng, 12.874971 
15,ATLAng,KSCYng, 3.113059 
16,ATLAng,LOSAng, 13.554537 
17,ATLAng,NYCMng, 11.818931 
18,ATLAng,SNVAng, 0.904055 
19,ATLAng,STTLng, 4.359371 
20,ATLAng,WASHng, 43.214541 
21,CHINng,ATLAM5, 0.895155 
22,CHINng,ATLAng, 20.016723 
23,CHINng,DNVRng, 8.670301 
24,CHINng,HSTNng, 18.916851 
25,CHINng,IPLSng, 46.668667 
26,CHINng,KSCYng, 16.434544 
27,CHINng,LOSAng, 46.379661 
28,CHINng,NYCMng, 16.609824 
29,CHINng,SNVAng, 0.848304 
30,CHINng,STTLng, 8.067771 
31,CHINng,WASHng, 34.396056 
32,DNVRng,ATLAM5, 0.238080 
33,DNVRng,ATLAng, 6.804301 
34,DNVRng,CHINng, 66.457037 
35,DNVRng,HSTNng, 33.089885 
36,DNVRng,IPLSng, 29.899989 
37,DNVRng,KSCYng, 20.139413 
38,DNVRng,LOSAng, 15.507179 
39,DNVRng,NYCMng, 18.634680 
40,DNVRng,SNVAng, 9.055083 
41,DNVRng,STTLng, 10.757416 
42,DNVRng,WASHng, 50.209195 
43,HSTNng,ATLAM5, 0.718243 
44,HSTNng,ATLAng, 7.498789 
45,HSTNng,CHINng, 16.884051 
46,HSTNng,DNVRng, 4.497659 
47,HSTNng,IPLSng, 5.191627 
48,HSTNng,KSCYng, 2.466355 
49,HSTNng,LOSAng, 9.766309 
50,HSTNng,NYCMng, 4.732040 
51,HSTNng,SNVAng, 0.296440 
52,HSTNng,STTLng, 1.620421 
53,HSTNng,WASHng, 7.362341 
54,IPLSng,ATLAM5, 1.611232 
55,IPLSng,ATLAng, 30.374643 
56,IPLSng,CHINng, 87.332675 
57,IPLSng,DNVRng, 17.454981 
58,IPLSng,HSTNng, 4.667723 
59,IPLSng,KSCYng, 13.687277 
60,IPLSng,LOSAng, 11.934848 
61,IPLSng,NYCMng, 33.283816 
62,IPLSng,SNVAng, 4.948944 
63,IPLSng,STTLng, 5.113333 
64,IPLSng,WASHng, 34.378403 
65,KSCYng,ATLAM5, 0.493763 
66,KSCYng,ATLAng, 6.942475 
67,KSCYng,CHINng, 20.086331 
68,KSCYng,DNVRng, 6.548936 
69,KSCYng,HSTNng, 3.393813 
70,KSCYng,IPLSng, 17.637109 
71,KSCYng,LOSAng, 7.488608 
72,KSCYng,NYCMng, 7.296584 
73,KSCYng,SNVAng, 1.708696 
74,KSCYng,STTLng, 5.732072 
75,KSCYng,WASHng, 6.682403 
76,LOSAng,ATLAM5, 0.380653 
77,LOSAng,ATLAng, 14.801264 
78,LOSAng,CHINng, 147.091437 
79,LOSAng,DNVRng, 19.984971 
80,LOSAng,HSTNng, 16.253981 
81,LOSAng,IPLSng, 34.808277 
82,LOSAng,KSCYng, 6.399232 
83,LOSAng,NYCMng, 42.408197 
84,LOSAng,SNVAng, 23.341675 
85,LOSAng,STTLng, 32.711947 
86,LOSAng,WASHng, 45.312067 
87,NYCMng,ATLAM5, 1.037323 
88,NYCMng,ATLAng, 40.026352 
89,NYCMng,CHINng, 90.532568 
90,NYCMng,DNVRng, 36.644869 
91,NYCMng,HSTNng, 12.106192 
92,NYCMng,IPLSng, 52.526792 
93,NYCMng,KSCYng, 8.684184 
94,NYCMng,LOSAng, 90.795781 
95,NYCMng,SNVAng, 3.715040 
96,NYCMng,STTLng, 24.599299 
97,NYCMng,WASHng, 107.423432 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.016272 
100,SNVAng,CHINng, 0.359093 
101,SNVAng,DNVRng, 13.204355 
102,SNVAng,HSTNng, 0.123520 
103,SNVAng,IPLSng, 0.261936 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.266667 
106,SNVAng,NYCMng, 0.416181 
107,SNVAng,STTLng, 23.455461 
108,SNVAng,WASHng, 0.069909 
109,STTLng,ATLAM5, 0.113821 
110,STTLng,ATLAng, 13.891917 
111,STTLng,CHINng, 38.621944 
112,STTLng,DNVRng, 6.722424 
113,STTLng,HSTNng, 3.239352 
114,STTLng,IPLSng, 15.113411 
115,STTLng,KSCYng, 3.449019 
116,STTLng,LOSAng, 21.289400 
117,STTLng,NYCMng, 14.158400 
118,STTLng,SNVAng, 6.486341 
119,STTLng,WASHng, 84.911565 
120,WASHng,ATLAM5, 0.911379 
121,WASHng,ATLAng, 97.080040 
122,WASHng,CHINng, 125.194973 
123,WASHng,DNVRng, 59.311501 
124,WASHng,HSTNng, 28.262168 
125,WASHng,IPLSng, 66.884293 
126,WASHng,KSCYng, 21.272893 
127,WASHng,LOSAng, 47.488013 
128,WASHng,NYCMng, 203.503960 
129,WASHng,SNVAng, 3.288291 
130,WASHng,STTLng, 34.405037 
