,source,destion,20040821-2100
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.029483 
3,ATLAM5,HSTNng, 0.106661 
4,ATLAM5,IPLSng, 0.127597 
5,ATLAM5,KSCYng, 0.111467 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.193784 
8,ATLAM5,STTLng, 1.123808 
9,ATLAM5,WASHng, 0.432376 
10,ATLAng,ATLAM5, 1.622736 
11,ATLAng,CHINng, 10.565227 
12,ATLAng,DNVRng, 6.275315 
13,ATLAng,HSTNng, 2.675253 
14,ATLAng,IPLSng, 20.688891 
15,ATLAng,KSCYng, 2.484392 
16,ATLAng,LOSAng, 18.643001 
17,ATLAng,NYCMng, 6.726557 
18,ATLAng,SNVAng, 0.230201 
19,ATLAng,STTLng, 4.340309 
20,ATLAng,WASHng, 25.505165 
21,CHINng,ATLAM5, 0.404920 
22,CHINng,ATLAng, 11.652763 
23,CHINng,DNVRng, 9.294920 
24,CHINng,HSTNng, 11.624805 
25,CHINng,IPLSng, 29.288480 
26,CHINng,KSCYng, 12.790443 
27,CHINng,LOSAng, 35.591795 
28,CHINng,NYCMng, 9.367915 
29,CHINng,SNVAng, 6.989683 
30,CHINng,STTLng, 9.542344 
31,CHINng,WASHng, 53.999403 
32,DNVRng,ATLAM5, 0.351253 
33,DNVRng,ATLAng, 5.653413 
34,DNVRng,CHINng, 47.656771 
35,DNVRng,HSTNng, 22.217003 
36,DNVRng,IPLSng, 30.292357 
37,DNVRng,KSCYng, 13.198344 
38,DNVRng,LOSAng, 17.297387 
39,DNVRng,NYCMng, 10.092149 
40,DNVRng,SNVAng, 11.852301 
41,DNVRng,STTLng, 15.921371 
42,DNVRng,WASHng, 38.355592 
43,HSTNng,ATLAM5, 1.968253 
44,HSTNng,ATLAng, 2.586413 
45,HSTNng,CHINng, 9.092096 
46,HSTNng,DNVRng, 10.168808 
47,HSTNng,IPLSng, 1.661205 
48,HSTNng,KSCYng, 9.500416 
49,HSTNng,LOSAng, 4.611624 
50,HSTNng,NYCMng, 2.110437 
51,HSTNng,STTLng, 0.496811 
52,HSTNng,WASHng, 2.972979 
53,IPLSng,ATLAM5, 0.276013 
54,IPLSng,ATLAng, 8.305056 
55,IPLSng,CHINng, 44.373624 
56,IPLSng,DNVRng, 8.064563 
57,IPLSng,HSTNng, 3.564048 
58,IPLSng,KSCYng, 8.342517 
59,IPLSng,LOSAng, 8.507400 
60,IPLSng,NYCMng, 6.441315 
61,IPLSng,SNVAng, 0.238936 
62,IPLSng,STTLng, 3.219795 
63,IPLSng,WASHng, 25.010760 
64,KSCYng,ATLAM5, 0.500000 
65,KSCYng,ATLAng, 3.867109 
66,KSCYng,CHINng, 18.971293 
67,KSCYng,DNVRng, 5.577453 
68,KSCYng,HSTNng, 4.736819 
69,KSCYng,IPLSng, 18.407123 
70,KSCYng,LOSAng, 7.771259 
71,KSCYng,NYCMng, 2.805771 
72,KSCYng,SNVAng, 2.560339 
73,KSCYng,STTLng, 4.334864 
74,KSCYng,WASHng, 17.914659 
75,LOSAng,ATLAM5, 0.814517 
76,LOSAng,ATLAng, 10.358835 
77,LOSAng,CHINng, 46.071725 
78,LOSAng,DNVRng, 9.542757 
79,LOSAng,HSTNng, 7.789253 
80,LOSAng,IPLSng, 7.657384 
81,LOSAng,KSCYng, 5.254832 
82,LOSAng,NYCMng, 24.534000 
83,LOSAng,SNVAng, 20.924637 
84,LOSAng,STTLng, 19.257803 
85,LOSAng,WASHng, 63.820413 
86,NYCMng,ATLAM5, 0.806155 
87,NYCMng,ATLAng, 21.911144 
88,NYCMng,CHINng, 16.296427 
89,NYCMng,DNVRng, 29.444939 
90,NYCMng,HSTNng, 6.556360 
91,NYCMng,IPLSng, 21.475424 
92,NYCMng,KSCYng, 10.112987 
93,NYCMng,LOSAng, 55.244139 
94,NYCMng,SNVAng, 1.927552 
95,NYCMng,STTLng, 6.961747 
96,NYCMng,WASHng, 55.122691 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.279659 
99,SNVAng,IPLSng, 0.118251 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.114664 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 36.109824 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.380043 
106,STTLng,ATLAng, 8.886381 
107,STTLng,CHINng, 50.189541 
108,STTLng,DNVRng, 8.575157 
109,STTLng,HSTNng, 3.625419 
110,STTLng,IPLSng, 6.651416 
111,STTLng,KSCYng, 3.414056 
112,STTLng,LOSAng, 12.828715 
113,STTLng,NYCMng, 3.854243 
114,STTLng,SNVAng, 3.095781 
115,STTLng,WASHng, 3.640123 
116,WASHng,ATLAM5, 0.828509 
117,WASHng,ATLAng, 105.957699 
118,WASHng,CHINng, 52.577117 
119,WASHng,DNVRng, 46.604040 
120,WASHng,HSTNng, 23.993936 
121,WASHng,IPLSng, 42.732336 
122,WASHng,KSCYng, 20.430611 
123,WASHng,LOSAng, 68.441339 
124,WASHng,NYCMng, 110.903493 
125,WASHng,SNVAng, 1.634448 
126,WASHng,STTLng, 22.591008 
