,source,destion,20040512-1950
0,ATLAM5,ATLAng, 0.976357 
1,ATLAM5,CHINng, 0.867720 
2,ATLAM5,DNVRng, 0.060128 
3,ATLAM5,HSTNng, 0.241675 
4,ATLAM5,IPLSng, 1.138299 
5,ATLAM5,KSCYng, 0.551864 
6,ATLAM5,LOSAng, 0.577744 
7,ATLAM5,NYCMng, 0.184011 
8,ATLAM5,STTLng, 0.306080 
9,ATLAM5,WASHng, 0.923387 
10,ATLAng,ATLAM5, 11.731965 
11,ATLAng,CHINng, 34.075416 
12,ATLAng,DNVRng, 9.936221 
13,ATLAng,HSTNng, 19.365821 
14,ATLAng,IPLSng, 42.476176 
15,ATLAng,KSCYng, 3.064451 
16,ATLAng,LOSAng, 16.437799 
17,ATLAng,NYCMng, 8.445829 
18,ATLAng,SNVAng, 0.734028 
19,ATLAng,STTLng, 4.851080 
20,ATLAng,WASHng, 54.182280 
21,CHINng,ATLAM5, 0.815909 
22,CHINng,ATLAng, 24.259453 
23,CHINng,DNVRng, 44.083040 
24,CHINng,HSTNng, 19.191627 
25,CHINng,IPLSng, 55.672851 
26,CHINng,KSCYng, 15.274824 
27,CHINng,LOSAng, 84.809072 
28,CHINng,NYCMng, 27.730995 
29,CHINng,SNVAng, 3.461731 
30,CHINng,STTLng, 7.363541 
31,CHINng,WASHng, 52.208965 
32,DNVRng,ATLAM5, 0.030400 
33,DNVRng,ATLAng, 12.502499 
34,DNVRng,CHINng, 72.558221 
35,DNVRng,HSTNng, 25.225568 
36,DNVRng,IPLSng, 35.033381 
37,DNVRng,KSCYng, 25.531176 
38,DNVRng,LOSAng, 55.087813 
39,DNVRng,NYCMng, 28.531883 
40,DNVRng,SNVAng, 17.487128 
41,DNVRng,STTLng, 20.007427 
42,DNVRng,WASHng, 51.360240 
43,HSTNng,ATLAM5, 0.133019 
44,HSTNng,ATLAng, 5.273192 
45,HSTNng,CHINng, 40.568501 
46,HSTNng,DNVRng, 3.694501 
47,HSTNng,IPLSng, 5.304445 
48,HSTNng,KSCYng, 5.246141 
49,HSTNng,LOSAng, 20.919099 
50,HSTNng,NYCMng, 6.740144 
51,HSTNng,SNVAng, 0.322213 
52,HSTNng,STTLng, 2.722837 
53,HSTNng,WASHng, 7.204571 
54,IPLSng,ATLAM5, 2.872683 
55,IPLSng,ATLAng, 24.434912 
56,IPLSng,CHINng, 130.522805 
57,IPLSng,DNVRng, 16.320403 
58,IPLSng,HSTNng, 3.784304 
59,IPLSng,KSCYng, 9.250424 
60,IPLSng,LOSAng, 33.074613 
61,IPLSng,NYCMng, 36.813467 
62,IPLSng,SNVAng, 4.447533 
63,IPLSng,STTLng, 21.673944 
64,IPLSng,WASHng, 29.822269 
65,KSCYng,ATLAM5, 0.564312 
66,KSCYng,ATLAng, 6.350547 
67,KSCYng,CHINng, 26.874709 
68,KSCYng,DNVRng, 6.202613 
69,KSCYng,HSTNng, 4.439003 
70,KSCYng,IPLSng, 13.469536 
71,KSCYng,LOSAng, 7.259752 
72,KSCYng,NYCMng, 9.988272 
73,KSCYng,SNVAng, 0.652429 
74,KSCYng,STTLng, 3.328432 
75,KSCYng,WASHng, 23.500795 
76,LOSAng,ATLAM5, 3.841589 
77,LOSAng,ATLAng, 58.414685 
78,LOSAng,CHINng, 153.308760 
79,LOSAng,DNVRng, 23.449155 
80,LOSAng,HSTNng, 29.030467 
81,LOSAng,IPLSng, 65.057080 
82,LOSAng,KSCYng, 34.377872 
83,LOSAng,NYCMng, 97.489464 
84,LOSAng,SNVAng, 11.427763 
85,LOSAng,STTLng, 35.152168 
86,LOSAng,WASHng, 150.153837 
87,NYCMng,ATLAM5, 1.597816 
88,NYCMng,ATLAng, 72.305416 
89,NYCMng,CHINng, 66.196749 
90,NYCMng,DNVRng, 36.773245 
91,NYCMng,HSTNng, 20.336128 
92,NYCMng,IPLSng, 75.567416 
93,NYCMng,KSCYng, 16.961515 
94,NYCMng,LOSAng, 110.714168 
95,NYCMng,SNVAng, 11.024507 
96,NYCMng,STTLng, 35.568936 
97,NYCMng,WASHng, 142.732189 
98,SNVAng,ATLAM5, 0.065637 
99,SNVAng,ATLAng, 1.476040 
100,SNVAng,CHINng, 2.032611 
101,SNVAng,DNVRng, 10.024747 
102,SNVAng,HSTNng, 1.880728 
103,SNVAng,IPLSng, 1.712443 
104,SNVAng,KSCYng, 0.296352 
105,SNVAng,LOSAng, 40.849816 
106,SNVAng,NYCMng, 32.253528 
107,SNVAng,STTLng, 49.479931 
108,SNVAng,WASHng, 1.336861 
109,STTLng,ATLAM5, 0.974208 
110,STTLng,ATLAng, 13.980667 
111,STTLng,CHINng, 36.832912 
112,STTLng,DNVRng, 6.759035 
113,STTLng,HSTNng, 5.870261 
114,STTLng,IPLSng, 23.346645 
115,STTLng,KSCYng, 7.782923 
116,STTLng,LOSAng, 32.519464 
117,STTLng,NYCMng, 17.583891 
118,STTLng,SNVAng, 8.280712 
119,STTLng,WASHng, 36.467192 
120,WASHng,ATLAM5, 3.076163 
121,WASHng,ATLAng, 145.710275 
122,WASHng,CHINng, 102.522755 
123,WASHng,DNVRng, 77.830856 
124,WASHng,HSTNng, 25.991827 
125,WASHng,IPLSng, 102.743259 
126,WASHng,KSCYng, 46.171376 
127,WASHng,LOSAng, 147.085381 
128,WASHng,NYCMng, 178.868485 
129,WASHng,SNVAng, 6.937568 
130,WASHng,STTLng, 52.208723 
