,source,destion,20040616-0235
0,ATLAM5,ATLAng, 0.551083 
1,ATLAM5,CHINng, 0.656499 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.096259 
4,ATLAM5,IPLSng, 0.395995 
5,ATLAM5,KSCYng, 0.350704 
6,ATLAM5,LOSAng, 0.633663 
7,ATLAM5,NYCMng, 0.153099 
8,ATLAM5,SNVAng, 0.015041 
9,ATLAM5,STTLng, 0.153653 
10,ATLAM5,WASHng, 1.060117 
11,ATLAng,ATLAM5, 0.104344 
12,ATLAng,CHINng, 89.134824 
13,ATLAng,DNVRng, 4.095640 
14,ATLAng,HSTNng, 21.465453 
15,ATLAng,IPLSng, 15.547459 
16,ATLAng,KSCYng, 2.402389 
17,ATLAng,LOSAng, 16.615469 
18,ATLAng,NYCMng, 7.723645 
19,ATLAng,SNVAng, 0.014504 
20,ATLAng,STTLng, 9.541109 
21,ATLAng,WASHng, 32.763008 
22,CHINng,ATLAM5, 0.693896 
23,CHINng,ATLAng, 11.781832 
24,CHINng,DNVRng, 20.991333 
25,CHINng,HSTNng, 3.334187 
26,CHINng,IPLSng, 40.358285 
27,CHINng,KSCYng, 8.506245 
28,CHINng,LOSAng, 61.209440 
29,CHINng,NYCMng, 18.663221 
30,CHINng,SNVAng, 0.717992 
31,CHINng,STTLng, 5.198037 
32,CHINng,WASHng, 32.044813 
33,DNVRng,ATLAM5, 0.090880 
34,DNVRng,ATLAng, 5.611429 
35,DNVRng,CHINng, 41.800387 
36,DNVRng,HSTNng, 20.369997 
37,DNVRng,IPLSng, 37.642019 
38,DNVRng,KSCYng, 21.281176 
39,DNVRng,LOSAng, 53.761712 
40,DNVRng,NYCMng, 15.527315 
41,DNVRng,SNVAng, 12.864197 
42,DNVRng,STTLng, 16.997235 
43,DNVRng,WASHng, 35.346213 
44,HSTNng,ATLAM5, 3.493968 
45,HSTNng,ATLAng, 21.958272 
46,HSTNng,CHINng, 9.936891 
47,HSTNng,DNVRng, 1.143389 
48,HSTNng,IPLSng, 0.405299 
49,HSTNng,KSCYng, 2.277120 
50,HSTNng,LOSAng, 9.775760 
51,HSTNng,NYCMng, 1.299560 
52,HSTNng,STTLng, 1.681795 
53,HSTNng,WASHng, 1.947605 
54,IPLSng,ATLAM5, 0.109461 
55,IPLSng,ATLAng, 12.440384 
56,IPLSng,CHINng, 41.875971 
57,IPLSng,DNVRng, 8.987645 
58,IPLSng,HSTNng, 2.129939 
59,IPLSng,KSCYng, 3.020512 
60,IPLSng,LOSAng, 37.439992 
61,IPLSng,NYCMng, 19.008840 
62,IPLSng,SNVAng, 1.123619 
63,IPLSng,STTLng, 9.343723 
64,IPLSng,WASHng, 20.696744 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.331824 
67,KSCYng,CHINng, 14.713707 
68,KSCYng,DNVRng, 10.503539 
69,KSCYng,HSTNng, 7.848917 
70,KSCYng,IPLSng, 15.982952 
71,KSCYng,LOSAng, 5.744413 
72,KSCYng,NYCMng, 2.042717 
73,KSCYng,SNVAng, 3.242144 
74,KSCYng,STTLng, 4.251709 
75,KSCYng,WASHng, 7.909677 
76,LOSAng,ATLAM5, 0.063829 
77,LOSAng,ATLAng, 15.142448 
78,LOSAng,CHINng, 82.412981 
79,LOSAng,DNVRng, 18.095043 
80,LOSAng,HSTNng, 13.974275 
81,LOSAng,IPLSng, 27.299464 
82,LOSAng,KSCYng, 4.414720 
83,LOSAng,NYCMng, 43.620493 
84,LOSAng,SNVAng, 19.409331 
85,LOSAng,STTLng, 41.536277 
86,LOSAng,WASHng, 515.171333 
87,NYCMng,ATLAM5, 0.858128 
88,NYCMng,ATLAng, 27.510717 
89,NYCMng,CHINng, 51.026427 
90,NYCMng,DNVRng, 28.258467 
91,NYCMng,HSTNng, 9.597723 
92,NYCMng,IPLSng, 27.612424 
93,NYCMng,KSCYng, 13.540752 
94,NYCMng,LOSAng, 79.475240 
95,NYCMng,SNVAng, 1.005243 
96,NYCMng,STTLng, 29.616211 
97,NYCMng,WASHng, 95.885061 
98,SNVAng,ATLAng, 0.089843 
99,SNVAng,CHINng, 0.101893 
100,SNVAng,DNVRng, 22.005573 
101,SNVAng,HSTNng, 0.037952 
102,SNVAng,IPLSng, 0.607488 
103,SNVAng,LOSAng, 32.275504 
104,SNVAng,NYCMng, 0.598661 
105,SNVAng,STTLng, 26.381339 
106,SNVAng,WASHng, 0.176128 
107,STTLng,ATLAM5, 0.172101 
108,STTLng,ATLAng, 9.016832 
109,STTLng,CHINng, 18.867373 
110,STTLng,DNVRng, 3.368357 
111,STTLng,HSTNng, 4.819173 
112,STTLng,IPLSng, 7.734240 
113,STTLng,KSCYng, 2.493336 
114,STTLng,LOSAng, 37.292235 
115,STTLng,NYCMng, 8.728848 
116,STTLng,SNVAng, 6.843656 
117,STTLng,WASHng, 8.870147 
118,WASHng,ATLAM5, 1.226640 
119,WASHng,ATLAng, 81.803973 
120,WASHng,CHINng, 93.370491 
121,WASHng,DNVRng, 52.114856 
122,WASHng,HSTNng, 5.336056 
123,WASHng,IPLSng, 66.801317 
124,WASHng,KSCYng, 10.607853 
125,WASHng,LOSAng, 63.147949 
126,WASHng,NYCMng, 133.846749 
127,WASHng,SNVAng, 0.923117 
128,WASHng,STTLng, 34.732563 
