,source,destion,20040825-1815
0,ATLAM5,ATLAng, 0.753395 
1,ATLAM5,CHINng, 0.686827 
2,ATLAM5,DNVRng, 0.434272 
3,ATLAM5,HSTNng, 0.111101 
4,ATLAM5,IPLSng, 0.162792 
5,ATLAM5,KSCYng, 0.432901 
6,ATLAM5,LOSAng, 0.271441 
7,ATLAM5,NYCMng, 0.036987 
8,ATLAM5,SNVAng, 0.028689 
9,ATLAM5,STTLng, 0.249069 
10,ATLAM5,WASHng, 2.913107 
11,ATLAng,ATLAM5, 3.822701 
12,ATLAng,CHINng, 14.206088 
13,ATLAng,DNVRng, 6.834272 
14,ATLAng,HSTNng, 8.592176 
15,ATLAng,IPLSng, 34.542461 
16,ATLAng,KSCYng, 8.990272 
17,ATLAng,LOSAng, 32.528091 
18,ATLAng,NYCMng, 9.104573 
19,ATLAng,SNVAng, 1.863673 
20,ATLAng,STTLng, 4.600755 
21,ATLAng,WASHng, 51.295955 
22,CHINng,ATLAM5, 7.155235 
23,CHINng,ATLAng, 39.662795 
24,CHINng,DNVRng, 16.405896 
25,CHINng,HSTNng, 21.728813 
26,CHINng,IPLSng, 94.988483 
27,CHINng,KSCYng, 22.299035 
28,CHINng,LOSAng, 59.384843 
29,CHINng,NYCMng, 17.715205 
30,CHINng,SNVAng, 5.041016 
31,CHINng,STTLng, 6.781299 
32,CHINng,WASHng, 33.868144 
33,DNVRng,ATLAM5, 0.604723 
34,DNVRng,ATLAng, 10.939043 
35,DNVRng,CHINng, 38.222293 
36,DNVRng,HSTNng, 23.271509 
37,DNVRng,IPLSng, 13.548464 
38,DNVRng,KSCYng, 19.996789 
39,DNVRng,LOSAng, 19.202997 
40,DNVRng,NYCMng, 17.011795 
41,DNVRng,SNVAng, 21.661997 
42,DNVRng,STTLng, 21.332016 
43,DNVRng,WASHng, 30.175733 
44,HSTNng,ATLAM5, 1.335987 
45,HSTNng,ATLAng, 7.405248 
46,HSTNng,CHINng, 22.297829 
47,HSTNng,DNVRng, 1.913899 
48,HSTNng,IPLSng, 5.918763 
49,HSTNng,KSCYng, 12.348219 
50,HSTNng,LOSAng, 5.055696 
51,HSTNng,NYCMng, 4.352880 
52,HSTNng,SNVAng, 0.319397 
53,HSTNng,STTLng, 0.382605 
54,HSTNng,WASHng, 10.310448 
55,IPLSng,ATLAM5, 0.451747 
56,IPLSng,ATLAng, 16.177333 
57,IPLSng,CHINng, 50.641045 
58,IPLSng,DNVRng, 20.219872 
59,IPLSng,HSTNng, 4.380021 
60,IPLSng,KSCYng, 17.135187 
61,IPLSng,LOSAng, 20.838757 
62,IPLSng,NYCMng, 29.321701 
63,IPLSng,SNVAng, 4.830616 
64,IPLSng,STTLng, 9.109421 
65,IPLSng,WASHng, 24.131168 
66,KSCYng,ATLAM5, 0.524355 
67,KSCYng,ATLAng, 5.784368 
68,KSCYng,CHINng, 19.933843 
69,KSCYng,DNVRng, 6.790888 
70,KSCYng,HSTNng, 5.184805 
71,KSCYng,IPLSng, 20.288640 
72,KSCYng,LOSAng, 6.241285 
73,KSCYng,NYCMng, 22.446877 
74,KSCYng,SNVAng, 3.189597 
75,KSCYng,STTLng, 5.453115 
76,KSCYng,WASHng, 19.249485 
77,LOSAng,ATLAM5, 8.423088 
78,LOSAng,ATLAng, 23.633395 
79,LOSAng,CHINng, 1639.227600 
80,LOSAng,DNVRng, 18.428691 
81,LOSAng,HSTNng, 13.386739 
82,LOSAng,IPLSng, 31.102733 
83,LOSAng,KSCYng, 7.523131 
84,LOSAng,NYCMng, 38.076920 
85,LOSAng,SNVAng, 13.205525 
86,LOSAng,STTLng, 34.529347 
87,LOSAng,WASHng, 136.700427 
88,NYCMng,ATLAM5, 1.361736 
89,NYCMng,ATLAng, 54.436941 
90,NYCMng,CHINng, 40.518405 
91,NYCMng,DNVRng, 25.282565 
92,NYCMng,HSTNng, 9.856304 
93,NYCMng,IPLSng, 34.373635 
94,NYCMng,KSCYng, 17.921659 
95,NYCMng,LOSAng, 65.300365 
96,NYCMng,SNVAng, 4.225875 
97,NYCMng,STTLng, 12.483243 
98,NYCMng,WASHng, 107.341459 
99,SNVAng,ATLAng, 0.089901 
100,SNVAng,CHINng, 0.297992 
101,SNVAng,DNVRng, 13.025880 
102,SNVAng,HSTNng, 0.111715 
103,SNVAng,IPLSng, 0.411819 
104,SNVAng,KSCYng, 0.097344 
105,SNVAng,LOSAng, 19.214075 
106,SNVAng,NYCMng, 0.143107 
107,SNVAng,STTLng, 24.469163 
108,SNVAng,WASHng, 0.224907 
109,STTLng,ATLAM5, 0.315069 
110,STTLng,ATLAng, 18.689741 
111,STTLng,CHINng, 31.402853 
112,STTLng,DNVRng, 5.025427 
113,STTLng,HSTNng, 2.868861 
114,STTLng,IPLSng, 10.857408 
115,STTLng,KSCYng, 2.808221 
116,STTLng,LOSAng, 31.551963 
117,STTLng,NYCMng, 13.063536 
118,STTLng,SNVAng, 4.060885 
119,STTLng,WASHng, 16.952261 
120,WASHng,ATLAM5, 6.665280 
121,WASHng,ATLAng, 115.172891 
122,WASHng,CHINng, 155.698773 
123,WASHng,DNVRng, 71.015848 
124,WASHng,HSTNng, 40.478099 
125,WASHng,IPLSng, 81.809277 
126,WASHng,KSCYng, 33.986733 
127,WASHng,LOSAng, 58.095907 
128,WASHng,NYCMng, 204.459099 
129,WASHng,SNVAng, 5.053181 
130,WASHng,STTLng, 34.388621 
