,source,destion,20040525-1835
0,ATLAM5,ATLAng, 0.307491 
1,ATLAM5,CHINng, 0.337475 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.185136 
6,ATLAM5,LOSAng, 0.422472 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.173803 
10,ATLAM5,WASHng, 1.355579 
11,ATLAng,ATLAM5, 0.251027 
12,ATLAng,CHINng, 57.618848 
13,ATLAng,DNVRng, 9.902269 
14,ATLAng,HSTNng, 10.668933 
15,ATLAng,IPLSng, 15.582285 
16,ATLAng,KSCYng, 6.810792 
17,ATLAng,LOSAng, 17.818384 
18,ATLAng,NYCMng, 26.602077 
19,ATLAng,SNVAng, 1.181699 
20,ATLAng,STTLng, 12.196997 
21,ATLAng,WASHng, 62.514464 
22,CHINng,ATLAM5, 1.510509 
23,CHINng,ATLAng, 37.253483 
24,CHINng,DNVRng, 14.989008 
25,CHINng,HSTNng, 13.014224 
26,CHINng,IPLSng, 55.731848 
27,CHINng,KSCYng, 21.430315 
28,CHINng,LOSAng, 59.397075 
29,CHINng,NYCMng, 9.501808 
30,CHINng,SNVAng, 3.081259 
31,CHINng,STTLng, 10.379136 
32,CHINng,WASHng, 73.287003 
33,DNVRng,ATLAM5, 0.192736 
34,DNVRng,ATLAng, 17.049989 
35,DNVRng,CHINng, 48.290341 
36,DNVRng,HSTNng, 17.048597 
37,DNVRng,IPLSng, 14.392517 
38,DNVRng,KSCYng, 35.798536 
39,DNVRng,LOSAng, 9.299691 
40,DNVRng,NYCMng, 27.489680 
41,DNVRng,SNVAng, 13.556851 
42,DNVRng,STTLng, 33.154245 
43,DNVRng,WASHng, 35.199659 
44,HSTNng,ATLAM5, 0.709307 
45,HSTNng,ATLAng, 23.019856 
46,HSTNng,CHINng, 21.329445 
47,HSTNng,DNVRng, 1.518691 
48,HSTNng,IPLSng, 10.071821 
49,HSTNng,KSCYng, 4.104707 
50,HSTNng,LOSAng, 11.876424 
51,HSTNng,NYCMng, 7.009557 
52,HSTNng,SNVAng, 0.730784 
53,HSTNng,STTLng, 9.032800 
54,HSTNng,WASHng, 15.892528 
55,IPLSng,ATLAM5, 0.925101 
56,IPLSng,ATLAng, 24.095829 
57,IPLSng,CHINng, 105.911483 
58,IPLSng,DNVRng, 12.047840 
59,IPLSng,HSTNng, 15.119344 
60,IPLSng,KSCYng, 16.607413 
61,IPLSng,LOSAng, 70.618125 
62,IPLSng,NYCMng, 42.751221 
63,IPLSng,SNVAng, 3.126435 
64,IPLSng,STTLng, 18.642843 
65,IPLSng,WASHng, 19.669307 
66,KSCYng,ATLAM5, 0.516915 
67,KSCYng,ATLAng, 6.820725 
68,KSCYng,CHINng, 29.517589 
69,KSCYng,DNVRng, 19.014141 
70,KSCYng,HSTNng, 8.356136 
71,KSCYng,IPLSng, 10.635765 
72,KSCYng,LOSAng, 13.824704 
73,KSCYng,NYCMng, 6.557776 
74,KSCYng,SNVAng, 0.631424 
75,KSCYng,STTLng, 2.295395 
76,KSCYng,WASHng, 9.437491 
77,LOSAng,ATLAM5, 4.819000 
78,LOSAng,ATLAng, 35.989552 
79,LOSAng,CHINng, 127.001448 
80,LOSAng,DNVRng, 22.156323 
81,LOSAng,HSTNng, 12.085299 
82,LOSAng,IPLSng, 58.761499 
83,LOSAng,KSCYng, 10.824325 
84,LOSAng,NYCMng, 95.879691 
85,LOSAng,SNVAng, 21.718285 
86,LOSAng,STTLng, 44.975824 
87,LOSAng,WASHng, 123.285091 
88,NYCMng,ATLAM5, 1.605173 
89,NYCMng,ATLAng, 53.461413 
90,NYCMng,CHINng, 84.466395 
91,NYCMng,DNVRng, 43.467984 
92,NYCMng,HSTNng, 12.702925 
93,NYCMng,IPLSng, 60.419283 
94,NYCMng,KSCYng, 38.954832 
95,NYCMng,LOSAng, 85.762928 
96,NYCMng,SNVAng, 5.959848 
97,NYCMng,STTLng, 33.437011 
98,NYCMng,WASHng, 132.185139 
99,SNVAng,ATLAng, 0.270632 
100,SNVAng,CHINng, 0.606741 
101,SNVAng,DNVRng, 17.973781 
102,SNVAng,HSTNng, 1.130627 
103,SNVAng,IPLSng, 2.893224 
104,SNVAng,KSCYng, 2.096616 
105,SNVAng,LOSAng, 21.456600 
106,SNVAng,NYCMng, 7.259891 
107,SNVAng,STTLng, 20.776984 
108,SNVAng,WASHng, 0.487472 
109,STTLng,ATLAM5, 0.106667 
110,STTLng,ATLAng, 14.802411 
111,STTLng,CHINng, 33.511579 
112,STTLng,DNVRng, 14.181437 
113,STTLng,HSTNng, 5.692696 
114,STTLng,IPLSng, 18.279371 
115,STTLng,KSCYng, 4.917152 
116,STTLng,LOSAng, 34.351229 
117,STTLng,NYCMng, 10.036691 
118,STTLng,SNVAng, 6.949141 
119,STTLng,WASHng, 21.276120 
120,WASHng,ATLAM5, 1.207800 
121,WASHng,ATLAng, 164.045829 
122,WASHng,CHINng, 106.401424 
123,WASHng,DNVRng, 41.054240 
124,WASHng,HSTNng, 30.197123 
125,WASHng,IPLSng, 83.843888 
126,WASHng,KSCYng, 24.006093 
127,WASHng,LOSAng, 139.464003 
128,WASHng,NYCMng, 231.582744 
129,WASHng,SNVAng, 5.717261 
130,WASHng,STTLng, 53.104043 
