,source,destion,20040827-2155
0,ATLAM5,ATLAng, 0.650256 
1,ATLAM5,CHINng, 1.235005 
2,ATLAM5,DNVRng, 0.193141 
3,ATLAM5,HSTNng, 0.177875 
4,ATLAM5,IPLSng, 0.507635 
5,ATLAM5,KSCYng, 0.162216 
6,ATLAM5,LOSAng, 0.164325 
7,ATLAM5,NYCMng, 2.709440 
8,ATLAM5,SNVAng, 0.051259 
9,ATLAM5,STTLng, 1.270731 
10,ATLAM5,WASHng, 2.259837 
11,ATLAng,ATLAM5, 0.705792 
12,ATLAng,CHINng, 29.200216 
13,ATLAng,DNVRng, 7.786352 
14,ATLAng,HSTNng, 39.204429 
15,ATLAng,IPLSng, 27.361203 
16,ATLAng,KSCYng, 4.713984 
17,ATLAng,LOSAng, 42.241843 
18,ATLAng,NYCMng, 10.226683 
19,ATLAng,SNVAng, 0.540704 
20,ATLAng,STTLng, 17.375253 
21,ATLAng,WASHng, 48.249885 
22,CHINng,ATLAM5, 0.871245 
23,CHINng,ATLAng, 28.592733 
24,CHINng,DNVRng, 8.287499 
25,CHINng,HSTNng, 23.434149 
26,CHINng,IPLSng, 174.671885 
27,CHINng,KSCYng, 22.891272 
28,CHINng,LOSAng, 42.514243 
29,CHINng,NYCMng, 18.537024 
30,CHINng,SNVAng, 2.852771 
31,CHINng,STTLng, 23.002181 
32,CHINng,WASHng, 32.585227 
33,DNVRng,ATLAM5, 0.611552 
34,DNVRng,ATLAng, 14.903371 
35,DNVRng,CHINng, 58.988155 
36,DNVRng,HSTNng, 19.340056 
37,DNVRng,IPLSng, 19.808301 
38,DNVRng,KSCYng, 16.748136 
39,DNVRng,LOSAng, 19.420323 
40,DNVRng,NYCMng, 5.768816 
41,DNVRng,SNVAng, 27.829163 
42,DNVRng,STTLng, 31.006176 
43,DNVRng,WASHng, 24.896467 
44,HSTNng,ATLAM5, 0.342843 
45,HSTNng,ATLAng, 6.685192 
46,HSTNng,CHINng, 10.055525 
47,HSTNng,DNVRng, 1.478171 
48,HSTNng,IPLSng, 4.078635 
49,HSTNng,KSCYng, 4.402016 
50,HSTNng,LOSAng, 4.815312 
51,HSTNng,NYCMng, 2.577835 
52,HSTNng,SNVAng, 0.364669 
53,HSTNng,STTLng, 12.159069 
54,HSTNng,WASHng, 11.125656 
55,IPLSng,ATLAM5, 0.787520 
56,IPLSng,ATLAng, 11.125539 
57,IPLSng,CHINng, 46.395603 
58,IPLSng,DNVRng, 10.745269 
59,IPLSng,HSTNng, 4.637112 
60,IPLSng,KSCYng, 31.317760 
61,IPLSng,LOSAng, 16.895477 
62,IPLSng,NYCMng, 14.062883 
63,IPLSng,SNVAng, 2.448843 
64,IPLSng,STTLng, 22.826461 
65,IPLSng,WASHng, 15.185040 
66,KSCYng,ATLAM5, 0.155256 
67,KSCYng,ATLAng, 3.395651 
68,KSCYng,CHINng, 29.905115 
69,KSCYng,DNVRng, 10.033651 
70,KSCYng,HSTNng, 4.358784 
71,KSCYng,IPLSng, 17.146379 
72,KSCYng,LOSAng, 5.891456 
73,KSCYng,NYCMng, 3.932920 
74,KSCYng,SNVAng, 2.768861 
75,KSCYng,STTLng, 13.203373 
76,KSCYng,WASHng, 17.956523 
77,LOSAng,ATLAM5, 0.853259 
78,LOSAng,ATLAng, 18.047323 
79,LOSAng,CHINng, 95.066869 
80,LOSAng,DNVRng, 45.990288 
81,LOSAng,HSTNng, 19.173813 
82,LOSAng,IPLSng, 31.025355 
83,LOSAng,KSCYng, 6.100776 
84,LOSAng,NYCMng, 34.625616 
85,LOSAng,SNVAng, 12.318032 
86,LOSAng,STTLng, 66.520749 
87,LOSAng,WASHng, 63.002139 
88,NYCMng,ATLAM5, 2.306667 
89,NYCMng,ATLAng, 37.635320 
90,NYCMng,CHINng, 48.893501 
91,NYCMng,DNVRng, 19.883371 
92,NYCMng,HSTNng, 10.756621 
93,NYCMng,IPLSng, 31.507661 
94,NYCMng,KSCYng, 20.366643 
95,NYCMng,LOSAng, 62.833309 
96,NYCMng,SNVAng, 6.187245 
97,NYCMng,STTLng, 19.590568 
98,NYCMng,WASHng, 102.648531 
99,SNVAng,CHINng, 0.054635 
100,SNVAng,DNVRng, 10.326699 
101,SNVAng,HSTNng, 0.178133 
102,SNVAng,IPLSng, 0.615141 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 21.518037 
105,SNVAng,NYCMng, 4.156160 
106,SNVAng,STTLng, 23.369912 
107,SNVAng,WASHng, 0.615237 
108,STTLng,ATLAM5, 2.154408 
109,STTLng,ATLAng, 37.440181 
110,STTLng,CHINng, 68.591941 
111,STTLng,DNVRng, 30.532072 
112,STTLng,HSTNng, 22.893069 
113,STTLng,IPLSng, 49.328355 
114,STTLng,KSCYng, 38.962139 
115,STTLng,LOSAng, 21.344552 
116,STTLng,NYCMng, 17.740216 
117,STTLng,SNVAng, 6.946869 
118,STTLng,WASHng, 41.275888 
119,WASHng,ATLAM5, 1.302352 
120,WASHng,ATLAng, 160.573475 
121,WASHng,CHINng, 92.948173 
122,WASHng,DNVRng, 99.257392 
123,WASHng,HSTNng, 27.688411 
124,WASHng,IPLSng, 72.324464 
125,WASHng,KSCYng, 39.351928 
126,WASHng,LOSAng, 81.037352 
127,WASHng,NYCMng, 120.338859 
128,WASHng,SNVAng, 5.437211 
129,WASHng,STTLng, 36.376189 
