,source,destion,20040501-0420
0,ATLAM5,ATLAng, 0.209032 
1,ATLAM5,CHINng, 1.203637 
2,ATLAM5,DNVRng, 0.125995 
3,ATLAM5,HSTNng, 0.238859 
4,ATLAM5,IPLSng, 2.757360 
5,ATLAM5,KSCYng, 1.683917 
6,ATLAM5,LOSAng, 0.556883 
7,ATLAM5,NYCMng, 0.494739 
8,ATLAM5,STTLng, 0.106592 
9,ATLAM5,WASHng, 1.235957 
10,ATLAng,ATLAM5, 0.657336 
11,ATLAng,CHINng, 31.139435 
12,ATLAng,DNVRng, 7.111376 
13,ATLAng,HSTNng, 2.808192 
14,ATLAng,IPLSng, 25.841120 
15,ATLAng,KSCYng, 6.745845 
16,ATLAng,LOSAng, 22.041157 
17,ATLAng,NYCMng, 13.221384 
18,ATLAng,SNVAng, 1.591965 
19,ATLAng,STTLng, 7.086723 
20,ATLAng,WASHng, 34.262389 
21,CHINng,ATLAM5, 1.542768 
22,CHINng,ATLAng, 44.243013 
23,CHINng,DNVRng, 27.052029 
24,CHINng,HSTNng, 15.394931 
25,CHINng,IPLSng, 50.395808 
26,CHINng,KSCYng, 21.022053 
27,CHINng,LOSAng, 79.149595 
28,CHINng,NYCMng, 23.764800 
29,CHINng,SNVAng, 8.533144 
30,CHINng,STTLng, 16.349741 
31,CHINng,WASHng, 41.291187 
32,DNVRng,ATLAM5, 0.913624 
33,DNVRng,ATLAng, 5.192051 
34,DNVRng,CHINng, 66.959237 
35,DNVRng,HSTNng, 17.403125 
36,DNVRng,IPLSng, 31.857288 
37,DNVRng,KSCYng, 15.553808 
38,DNVRng,LOSAng, 6.416861 
39,DNVRng,NYCMng, 18.509365 
40,DNVRng,SNVAng, 11.971581 
41,DNVRng,STTLng, 15.108619 
42,DNVRng,WASHng, 65.091120 
43,HSTNng,ATLAM5, 3.889237 
44,HSTNng,ATLAng, 4.759771 
45,HSTNng,CHINng, 20.671728 
46,HSTNng,DNVRng, 3.306363 
47,HSTNng,IPLSng, 7.577947 
48,HSTNng,KSCYng, 4.755925 
49,HSTNng,LOSAng, 16.917653 
50,HSTNng,NYCMng, 5.699301 
51,HSTNng,SNVAng, 2.063357 
52,HSTNng,STTLng, 1.759509 
53,HSTNng,WASHng, 23.700112 
54,IPLSng,ATLAM5, 1.873091 
55,IPLSng,ATLAng, 30.585659 
56,IPLSng,CHINng, 113.897859 
57,IPLSng,DNVRng, 15.985437 
58,IPLSng,HSTNng, 8.917269 
59,IPLSng,KSCYng, 15.693517 
60,IPLSng,LOSAng, 45.326856 
61,IPLSng,NYCMng, 57.744725 
62,IPLSng,SNVAng, 4.589432 
63,IPLSng,STTLng, 12.240333 
64,IPLSng,WASHng, 40.220725 
65,KSCYng,ATLAM5, 0.291333 
66,KSCYng,ATLAng, 2.987603 
67,KSCYng,CHINng, 24.756264 
68,KSCYng,DNVRng, 23.561731 
69,KSCYng,HSTNng, 3.984901 
70,KSCYng,IPLSng, 16.231061 
71,KSCYng,LOSAng, 8.639035 
72,KSCYng,NYCMng, 7.432291 
73,KSCYng,SNVAng, 0.605256 
74,KSCYng,STTLng, 2.641829 
75,KSCYng,WASHng, 22.082504 
76,LOSAng,ATLAM5, 1.325539 
77,LOSAng,ATLAng, 36.632731 
78,LOSAng,CHINng, 93.621104 
79,LOSAng,DNVRng, 15.003029 
80,LOSAng,HSTNng, 8.515259 
81,LOSAng,IPLSng, 53.679816 
82,LOSAng,KSCYng, 12.474475 
83,LOSAng,NYCMng, 58.461213 
84,LOSAng,SNVAng, 9.293547 
85,LOSAng,STTLng, 33.451611 
86,LOSAng,WASHng, 109.396219 
87,NYCMng,ATLAM5, 3.307408 
88,NYCMng,ATLAng, 35.666523 
89,NYCMng,CHINng, 64.649979 
90,NYCMng,DNVRng, 34.318811 
91,NYCMng,HSTNng, 21.822757 
92,NYCMng,IPLSng, 52.525923 
93,NYCMng,KSCYng, 22.099653 
94,NYCMng,LOSAng, 80.139909 
95,NYCMng,SNVAng, 6.830683 
96,NYCMng,STTLng, 29.086464 
97,NYCMng,WASHng, 124.548621 
98,SNVAng,ATLAM5, 0.030645 
99,SNVAng,ATLAng, 0.398635 
100,SNVAng,CHINng, 1.751304 
101,SNVAng,DNVRng, 11.806256 
102,SNVAng,HSTNng, 0.721579 
103,SNVAng,IPLSng, 0.820240 
104,SNVAng,KSCYng, 0.239813 
105,SNVAng,LOSAng, 57.177757 
106,SNVAng,NYCMng, 0.730192 
107,SNVAng,STTLng, 63.312469 
108,SNVAng,WASHng, 1.433413 
109,STTLng,ATLAM5, 0.245307 
110,STTLng,ATLAng, 7.639488 
111,STTLng,CHINng, 15.719277 
112,STTLng,DNVRng, 5.885301 
113,STTLng,HSTNng, 8.200472 
114,STTLng,IPLSng, 7.031624 
115,STTLng,KSCYng, 3.287152 
116,STTLng,LOSAng, 24.267419 
117,STTLng,NYCMng, 8.074971 
118,STTLng,SNVAng, 4.501299 
119,STTLng,WASHng, 8.149173 
120,WASHng,ATLAM5, 1.559288 
121,WASHng,ATLAng, 88.751699 
122,WASHng,CHINng, 79.742515 
123,WASHng,DNVRng, 65.052632 
124,WASHng,HSTNng, 30.125536 
125,WASHng,IPLSng, 52.199304 
126,WASHng,KSCYng, 28.275907 
127,WASHng,LOSAng, 132.844677 
128,WASHng,NYCMng, 174.132504 
129,WASHng,SNVAng, 2.176749 
130,WASHng,STTLng, 32.410840 
