,source,destion,20040530-1000
0,ATLAM5,ATLAng, 0.236805 
1,ATLAM5,CHINng, 0.062341 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072496 
4,ATLAM5,IPLSng, 1.970755 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.040175 
7,ATLAM5,SNVAng, 0.040175 
8,ATLAM5,WASHng, 0.081829 
9,ATLAng,ATLAM5, 0.350205 
10,ATLAng,CHINng, 3.135845 
11,ATLAng,DNVRng, 5.109389 
12,ATLAng,HSTNng, 0.373211 
13,ATLAng,IPLSng, 15.240787 
14,ATLAng,KSCYng, 0.245299 
15,ATLAng,LOSAng, 34.861256 
16,ATLAng,NYCMng, 15.119317 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.893635 
19,ATLAng,WASHng, 14.770859 
20,CHINng,ATLAM5, 0.039120 
21,CHINng,ATLAng, 14.241992 
22,CHINng,DNVRng, 10.660149 
23,CHINng,HSTNng, 3.487408 
24,CHINng,IPLSng, 20.913275 
25,CHINng,KSCYng, 2.906000 
26,CHINng,LOSAng, 35.943109 
27,CHINng,NYCMng, 7.634493 
28,CHINng,SNVAng, 0.198723 
29,CHINng,STTLng, 2.031200 
30,CHINng,WASHng, 13.005144 
31,DNVRng,ATLAM5, 0.513200 
32,DNVRng,ATLAng, 7.812880 
33,DNVRng,CHINng, 43.690029 
34,DNVRng,HSTNng, 22.207208 
35,DNVRng,IPLSng, 25.870699 
36,DNVRng,KSCYng, 27.829819 
37,DNVRng,LOSAng, 11.914421 
38,DNVRng,NYCMng, 7.387531 
39,DNVRng,SNVAng, 18.913651 
40,DNVRng,STTLng, 13.954192 
41,DNVRng,WASHng, 34.007080 
42,HSTNng,ATLAM5, 2.622661 
43,HSTNng,ATLAng, 10.413581 
44,HSTNng,CHINng, 13.702835 
45,HSTNng,DNVRng, 1.074483 
46,HSTNng,IPLSng, 0.405789 
47,HSTNng,KSCYng, 0.922368 
48,HSTNng,LOSAng, 5.866296 
49,HSTNng,NYCMng, 0.749013 
50,HSTNng,STTLng, 1.296923 
51,HSTNng,WASHng, 1.955219 
52,IPLSng,ATLAM5, 0.039357 
53,IPLSng,ATLAng, 11.345933 
54,IPLSng,CHINng, 39.177731 
55,IPLSng,DNVRng, 10.791493 
56,IPLSng,HSTNng, 0.169616 
57,IPLSng,KSCYng, 5.523469 
58,IPLSng,LOSAng, 37.134915 
59,IPLSng,NYCMng, 23.356072 
60,IPLSng,SNVAng, 0.026667 
61,IPLSng,STTLng, 17.158912 
62,IPLSng,WASHng, 9.986645 
63,KSCYng,ATLAM5, 0.077005 
64,KSCYng,ATLAng, 0.998381 
65,KSCYng,CHINng, 10.137112 
66,KSCYng,DNVRng, 6.833123 
67,KSCYng,HSTNng, 5.147877 
68,KSCYng,IPLSng, 15.180435 
69,KSCYng,LOSAng, 11.499584 
70,KSCYng,NYCMng, 1.387248 
71,KSCYng,SNVAng, 1.055915 
72,KSCYng,STTLng, 5.788013 
73,KSCYng,WASHng, 8.614400 
74,LOSAng,ATLAM5, 0.577899 
75,LOSAng,ATLAng, 9.425016 
76,LOSAng,CHINng, 72.841648 
77,LOSAng,DNVRng, 10.349717 
78,LOSAng,HSTNng, 9.212504 
79,LOSAng,IPLSng, 16.094493 
80,LOSAng,KSCYng, 4.364517 
81,LOSAng,NYCMng, 42.454811 
82,LOSAng,SNVAng, 7.480331 
83,LOSAng,STTLng, 17.393795 
84,LOSAng,WASHng, 103.817976 
85,NYCMng,ATLAng, 23.498296 
86,NYCMng,CHINng, 22.252949 
87,NYCMng,DNVRng, 29.997504 
88,NYCMng,HSTNng, 3.533224 
89,NYCMng,IPLSng, 19.523589 
90,NYCMng,KSCYng, 3.321139 
91,NYCMng,LOSAng, 74.099189 
92,NYCMng,SNVAng, 0.547336 
93,NYCMng,STTLng, 21.033648 
94,NYCMng,WASHng, 46.191923 
95,SNVAng,ATLAng, 0.103213 
96,SNVAng,CHINng, 0.160000 
97,SNVAng,DNVRng, 0.494456 
98,SNVAng,HSTNng, 0.155627 
99,SNVAng,IPLSng, 1.077475 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 41.091528 
102,SNVAng,NYCMng, 0.425467 
103,SNVAng,STTLng, 22.687616 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.157291 
107,STTLng,CHINng, 12.977760 
108,STTLng,DNVRng, 0.917195 
109,STTLng,HSTNng, 3.067712 
110,STTLng,IPLSng, 8.044243 
111,STTLng,KSCYng, 3.131325 
112,STTLng,LOSAng, 14.039291 
113,STTLng,NYCMng, 6.507480 
114,STTLng,SNVAng, 2.560827 
115,STTLng,WASHng, 2.949797 
116,WASHng,ATLAM5, 0.139603 
117,WASHng,ATLAng, 88.146320 
118,WASHng,CHINng, 65.082723 
119,WASHng,DNVRng, 68.147096 
120,WASHng,HSTNng, 13.322296 
121,WASHng,IPLSng, 61.806936 
122,WASHng,KSCYng, 23.726571 
123,WASHng,LOSAng, 97.542795 
124,WASHng,NYCMng, 114.585325 
125,WASHng,SNVAng, 3.605187 
126,WASHng,STTLng, 34.071187 
