,source,destion,20040615-0740
0,ATLAM5,CHINng, 0.730157 
1,ATLAM5,DNVRng, 0.046421 
2,ATLAM5,HSTNng, 0.052195 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.426973 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.092032 
7,ATLAM5,WASHng, 0.277851 
8,ATLAng,ATLAM5, 0.070341 
9,ATLAng,CHINng, 4.869483 
10,ATLAng,DNVRng, 2.553072 
11,ATLAng,HSTNng, 2.083528 
12,ATLAng,IPLSng, 14.979979 
13,ATLAng,KSCYng, 0.924453 
14,ATLAng,LOSAng, 20.341664 
15,ATLAng,NYCMng, 4.639568 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.074779 
18,ATLAng,WASHng, 39.981485 
19,CHINng,ATLAM5, 6.154995 
20,CHINng,ATLAng, 10.515635 
21,CHINng,DNVRng, 23.342944 
22,CHINng,HSTNng, 5.970773 
23,CHINng,IPLSng, 35.561691 
24,CHINng,KSCYng, 17.561088 
25,CHINng,LOSAng, 62.575525 
26,CHINng,NYCMng, 8.207440 
27,CHINng,SNVAng, 0.749701 
28,CHINng,STTLng, 7.668664 
29,CHINng,WASHng, 11.301981 
30,DNVRng,ATLAM5, 0.115525 
31,DNVRng,ATLAng, 4.478552 
32,DNVRng,CHINng, 42.536451 
33,DNVRng,HSTNng, 18.066376 
34,DNVRng,IPLSng, 39.498187 
35,DNVRng,KSCYng, 22.079291 
36,DNVRng,LOSAng, 10.065579 
37,DNVRng,NYCMng, 24.265269 
38,DNVRng,SNVAng, 6.885120 
39,DNVRng,STTLng, 27.056477 
40,DNVRng,WASHng, 37.766104 
41,HSTNng,ATLAM5, 3.249365 
42,HSTNng,ATLAng, 5.243016 
43,HSTNng,CHINng, 15.330888 
44,HSTNng,DNVRng, 1.028312 
45,HSTNng,IPLSng, 0.560955 
46,HSTNng,KSCYng, 6.568179 
47,HSTNng,LOSAng, 4.642219 
48,HSTNng,NYCMng, 5.401128 
49,HSTNng,STTLng, 3.790635 
50,HSTNng,WASHng, 2.533149 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.644779 
53,IPLSng,CHINng, 72.943563 
54,IPLSng,DNVRng, 10.039403 
55,IPLSng,HSTNng, 3.231941 
56,IPLSng,KSCYng, 3.530229 
57,IPLSng,LOSAng, 37.774797 
58,IPLSng,NYCMng, 16.611373 
59,IPLSng,SNVAng, 0.443147 
60,IPLSng,STTLng, 9.727941 
61,IPLSng,WASHng, 13.164379 
62,KSCYng,ATLAng, 2.899123 
63,KSCYng,CHINng, 19.100848 
64,KSCYng,DNVRng, 11.697699 
65,KSCYng,HSTNng, 5.827613 
66,KSCYng,IPLSng, 15.879000 
67,KSCYng,LOSAng, 13.805581 
68,KSCYng,NYCMng, 3.298725 
69,KSCYng,SNVAng, 2.390851 
70,KSCYng,STTLng, 4.887573 
71,KSCYng,WASHng, 6.855491 
72,LOSAng,ATLAM5, 0.768720 
73,LOSAng,ATLAng, 6.520971 
74,LOSAng,CHINng, 103.382341 
75,LOSAng,DNVRng, 34.807480 
76,LOSAng,HSTNng, 17.758115 
77,LOSAng,IPLSng, 18.957829 
78,LOSAng,KSCYng, 2.774811 
79,LOSAng,NYCMng, 41.781688 
80,LOSAng,SNVAng, 7.985267 
81,LOSAng,STTLng, 48.751467 
82,LOSAng,WASHng, 15.284936 
83,NYCMng,ATLAM5, 1.541901 
84,NYCMng,ATLAng, 31.082080 
85,NYCMng,CHINng, 72.724029 
86,NYCMng,DNVRng, 29.413309 
87,NYCMng,HSTNng, 10.806445 
88,NYCMng,IPLSng, 14.748680 
89,NYCMng,KSCYng, 6.954101 
90,NYCMng,LOSAng, 73.587736 
91,NYCMng,SNVAng, 1.034949 
92,NYCMng,STTLng, 28.388091 
93,NYCMng,WASHng, 39.080355 
94,SNVAng,ATLAng, 0.784069 
95,SNVAng,CHINng, 0.232000 
96,SNVAng,DNVRng, 8.210339 
97,SNVAng,HSTNng, 0.064405 
98,SNVAng,IPLSng, 0.303653 
99,SNVAng,LOSAng, 54.315144 
100,SNVAng,NYCMng, 1.113152 
101,SNVAng,STTLng, 31.340069 
102,SNVAng,WASHng, 0.246456 
103,STTLng,ATLAM5, 0.575965 
104,STTLng,ATLAng, 7.091912 
105,STTLng,CHINng, 25.621515 
106,STTLng,DNVRng, 7.086893 
107,STTLng,HSTNng, 2.731619 
108,STTLng,IPLSng, 9.048656 
109,STTLng,KSCYng, 4.899024 
110,STTLng,LOSAng, 26.815336 
111,STTLng,NYCMng, 10.364168 
112,STTLng,SNVAng, 4.544045 
113,STTLng,WASHng, 8.037541 
114,WASHng,ATLAM5, 0.068187 
115,WASHng,ATLAng, 86.977435 
116,WASHng,CHINng, 80.046621 
117,WASHng,DNVRng, 51.712363 
118,WASHng,HSTNng, 4.834213 
119,WASHng,IPLSng, 29.560061 
120,WASHng,KSCYng, 26.842496 
121,WASHng,LOSAng, 59.534565 
122,WASHng,NYCMng, 130.242381 
123,WASHng,SNVAng, 0.799947 
124,WASHng,STTLng, 51.699368 
