,source,destion,20040309-1645
0,ATLAM5,ATLAng, 0.448120 
1,ATLAM5,CHINng, 0.886080 
2,ATLAM5,DNVRng, 0.443099 
3,ATLAM5,HSTNng, 0.433925 
4,ATLAM5,IPLSng, 1.895912 
5,ATLAM5,KSCYng, 0.598528 
6,ATLAM5,LOSAng, 0.384431 
7,ATLAM5,NYCMng, 1.506565 
8,ATLAM5,SNVAng, 0.099743 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 3.167661 
11,ATLAng,ATLAM5, 1.255227 
12,ATLAng,CHINng, 44.654893 
13,ATLAng,DNVRng, 6.533837 
14,ATLAng,HSTNng, 3.508325 
15,ATLAng,IPLSng, 20.221845 
16,ATLAng,KSCYng, 6.872088 
17,ATLAng,LOSAng, 19.541779 
18,ATLAng,NYCMng, 20.018421 
19,ATLAng,SNVAng, 3.033920 
20,ATLAng,STTLng, 14.644248 
21,ATLAng,WASHng, 144.556587 
22,CHINng,ATLAM5, 3.157293 
23,CHINng,ATLAng, 35.528315 
24,CHINng,DNVRng, 37.389976 
25,CHINng,HSTNng, 40.841448 
26,CHINng,IPLSng, 71.194229 
27,CHINng,KSCYng, 23.356080 
28,CHINng,LOSAng, 28.792752 
29,CHINng,NYCMng, 27.440157 
30,CHINng,SNVAng, 6.120709 
31,CHINng,STTLng, 15.767171 
32,CHINng,WASHng, 47.389099 
33,DNVRng,ATLAM5, 0.374699 
34,DNVRng,ATLAng, 8.467760 
35,DNVRng,CHINng, 75.893296 
36,DNVRng,HSTNng, 20.142395 
37,DNVRng,IPLSng, 35.348811 
38,DNVRng,KSCYng, 25.404528 
39,DNVRng,LOSAng, 7.639867 
40,DNVRng,NYCMng, 26.365824 
41,DNVRng,SNVAng, 9.270856 
42,DNVRng,STTLng, 13.124928 
43,DNVRng,WASHng, 40.146723 
44,HSTNng,ATLAM5, 0.189037 
45,HSTNng,ATLAng, 12.731331 
46,HSTNng,CHINng, 31.836088 
47,HSTNng,DNVRng, 7.690147 
48,HSTNng,IPLSng, 14.823605 
49,HSTNng,KSCYng, 5.601533 
50,HSTNng,LOSAng, 13.650091 
51,HSTNng,NYCMng, 8.408429 
52,HSTNng,SNVAng, 2.124632 
53,HSTNng,STTLng, 2.143523 
54,HSTNng,WASHng, 11.747448 
55,IPLSng,ATLAM5, 1.888504 
56,IPLSng,ATLAng, 26.932955 
57,IPLSng,CHINng, 183.217093 
58,IPLSng,DNVRng, 26.864488 
59,IPLSng,HSTNng, 10.228979 
60,IPLSng,KSCYng, 21.315312 
61,IPLSng,LOSAng, 38.463443 
62,IPLSng,NYCMng, 32.386981 
63,IPLSng,SNVAng, 8.382563 
64,IPLSng,STTLng, 11.525411 
65,IPLSng,WASHng, 54.529755 
66,KSCYng,ATLAM5, 0.386472 
67,KSCYng,ATLAng, 6.600037 
68,KSCYng,CHINng, 43.052725 
69,KSCYng,DNVRng, 7.513131 
70,KSCYng,HSTNng, 5.544816 
71,KSCYng,IPLSng, 15.416301 
72,KSCYng,LOSAng, 4.297328 
73,KSCYng,NYCMng, 8.862699 
74,KSCYng,SNVAng, 3.429653 
75,KSCYng,STTLng, 4.631963 
76,KSCYng,WASHng, 18.986128 
77,LOSAng,ATLAM5, 0.229901 
78,LOSAng,ATLAng, 21.965120 
79,LOSAng,CHINng, 152.809117 
80,LOSAng,DNVRng, 18.396203 
81,LOSAng,HSTNng, 19.250685 
82,LOSAng,IPLSng, 81.270741 
83,LOSAng,KSCYng, 8.862024 
84,LOSAng,NYCMng, 69.006789 
85,LOSAng,SNVAng, 14.443629 
86,LOSAng,STTLng, 27.981981 
87,LOSAng,WASHng, 67.954909 
88,NYCMng,ATLAM5, 1.905365 
89,NYCMng,ATLAng, 59.213019 
90,NYCMng,CHINng, 72.751747 
91,NYCMng,DNVRng, 37.434632 
92,NYCMng,HSTNng, 31.511560 
93,NYCMng,IPLSng, 82.567416 
94,NYCMng,KSCYng, 34.067928 
95,NYCMng,LOSAng, 49.056824 
96,NYCMng,SNVAng, 9.050048 
97,NYCMng,STTLng, 28.904003 
98,NYCMng,WASHng, 116.839592 
99,SNVAng,ATLAM5, 0.069024 
100,SNVAng,ATLAng, 1.639976 
101,SNVAng,CHINng, 5.012232 
102,SNVAng,DNVRng, 19.110301 
103,SNVAng,HSTNng, 2.039659 
104,SNVAng,IPLSng, 4.139379 
105,SNVAng,KSCYng, 2.675077 
106,SNVAng,LOSAng, 34.230664 
107,SNVAng,NYCMng, 3.637808 
108,SNVAng,STTLng, 52.605883 
109,SNVAng,WASHng, 1.459653 
110,STTLng,ATLAM5, 0.105355 
111,STTLng,ATLAng, 16.613691 
112,STTLng,CHINng, 94.030605 
113,STTLng,DNVRng, 13.538464 
114,STTLng,HSTNng, 10.616915 
115,STTLng,IPLSng, 27.626256 
116,STTLng,KSCYng, 6.717891 
117,STTLng,LOSAng, 18.437923 
118,STTLng,NYCMng, 19.181995 
119,STTLng,SNVAng, 8.191832 
120,STTLng,WASHng, 19.286893 
121,WASHng,ATLAM5, 5.455347 
122,WASHng,ATLAng, 129.174405 
123,WASHng,CHINng, 95.693475 
124,WASHng,DNVRng, 66.081637 
125,WASHng,HSTNng, 21.692731 
126,WASHng,IPLSng, 114.484688 
127,WASHng,KSCYng, 33.214104 
128,WASHng,LOSAng, 92.091955 
129,WASHng,NYCMng, 229.700205 
130,WASHng,SNVAng, 7.564781 
131,WASHng,STTLng, 34.215712 
