,source,destion,20040817-0140
0,ATLAM5,ATLAng, 1.082744 
1,ATLAM5,CHINng, 0.159947 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.137765 
4,ATLAM5,IPLSng, 0.059680 
5,ATLAM5,KSCYng, 0.123821 
6,ATLAM5,LOSAng, 0.225421 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.323920 
9,ATLAM5,WASHng, 0.230413 
10,ATLAng,ATLAM5, 0.438203 
11,ATLAng,CHINng, 5.059784 
12,ATLAng,DNVRng, 6.091173 
13,ATLAng,HSTNng, 2.376368 
14,ATLAng,IPLSng, 20.134968 
15,ATLAng,KSCYng, 4.204459 
16,ATLAng,LOSAng, 16.680087 
17,ATLAng,NYCMng, 8.362952 
18,ATLAng,SNVAng, 0.221865 
19,ATLAng,STTLng, 5.628605 
20,ATLAng,WASHng, 21.267243 
21,CHINng,ATLAM5, 0.137179 
22,CHINng,ATLAng, 18.823451 
23,CHINng,DNVRng, 13.439493 
24,CHINng,HSTNng, 35.479723 
25,CHINng,IPLSng, 55.764059 
26,CHINng,KSCYng, 13.193736 
27,CHINng,LOSAng, 51.587235 
28,CHINng,NYCMng, 16.995352 
29,CHINng,SNVAng, 1.373672 
30,CHINng,STTLng, 16.063181 
31,CHINng,WASHng, 16.400984 
32,DNVRng,ATLAM5, 0.116960 
33,DNVRng,ATLAng, 6.925448 
34,DNVRng,CHINng, 42.473171 
35,DNVRng,HSTNng, 26.360605 
36,DNVRng,IPLSng, 24.752680 
37,DNVRng,KSCYng, 25.813341 
38,DNVRng,LOSAng, 16.897371 
39,DNVRng,NYCMng, 17.903541 
40,DNVRng,SNVAng, 15.752909 
41,DNVRng,STTLng, 32.550648 
42,DNVRng,WASHng, 41.528328 
43,HSTNng,ATLAM5, 4.730835 
44,HSTNng,ATLAng, 2.748869 
45,HSTNng,CHINng, 8.235056 
46,HSTNng,DNVRng, 1.229992 
47,HSTNng,IPLSng, 2.976712 
48,HSTNng,KSCYng, 1.940669 
49,HSTNng,LOSAng, 11.689512 
50,HSTNng,NYCMng, 1.158856 
51,HSTNng,SNVAng, 3.045824 
52,HSTNng,STTLng, 1.327781 
53,HSTNng,WASHng, 11.523395 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 13.749131 
56,IPLSng,CHINng, 72.464347 
57,IPLSng,DNVRng, 5.945773 
58,IPLSng,HSTNng, 3.766165 
59,IPLSng,KSCYng, 4.994917 
60,IPLSng,LOSAng, 23.819693 
61,IPLSng,NYCMng, 9.810821 
62,IPLSng,SNVAng, 1.070499 
63,IPLSng,STTLng, 19.186475 
64,IPLSng,WASHng, 18.774632 
65,KSCYng,ATLAM5, 0.271035 
66,KSCYng,ATLAng, 2.348531 
67,KSCYng,CHINng, 17.242717 
68,KSCYng,DNVRng, 5.482997 
69,KSCYng,HSTNng, 3.946059 
70,KSCYng,IPLSng, 17.045808 
71,KSCYng,LOSAng, 6.105168 
72,KSCYng,NYCMng, 5.449792 
73,KSCYng,SNVAng, 2.267595 
74,KSCYng,STTLng, 3.661216 
75,KSCYng,WASHng, 10.685144 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 15.825045 
78,LOSAng,CHINng, 53.993147 
79,LOSAng,DNVRng, 7.200984 
80,LOSAng,HSTNng, 8.217499 
81,LOSAng,IPLSng, 16.637240 
82,LOSAng,KSCYng, 5.501659 
83,LOSAng,NYCMng, 40.605483 
84,LOSAng,SNVAng, 20.329291 
85,LOSAng,STTLng, 32.403717 
86,LOSAng,WASHng, 77.646861 
87,NYCMng,ATLAM5, 0.458672 
88,NYCMng,ATLAng, 21.438171 
89,NYCMng,CHINng, 17.240421 
90,NYCMng,DNVRng, 25.790029 
91,NYCMng,HSTNng, 2.397509 
92,NYCMng,IPLSng, 14.355477 
93,NYCMng,KSCYng, 10.839715 
94,NYCMng,LOSAng, 72.225661 
95,NYCMng,SNVAng, 2.346941 
96,NYCMng,STTLng, 23.626077 
97,NYCMng,WASHng, 52.666187 
98,SNVAng,ATLAng, 0.048523 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.316539 
101,SNVAng,IPLSng, 0.206701 
102,SNVAng,LOSAng, 19.719171 
103,SNVAng,NYCMng, 0.106667 
104,SNVAng,STTLng, 38.779800 
105,SNVAng,WASHng, 0.109333 
106,STTLng,ATLAM5, 0.099040 
107,STTLng,ATLAng, 8.731037 
108,STTLng,CHINng, 10.902275 
109,STTLng,DNVRng, 2.890293 
110,STTLng,HSTNng, 7.700683 
111,STTLng,IPLSng, 3.276803 
112,STTLng,KSCYng, 1.203115 
113,STTLng,LOSAng, 87.675747 
114,STTLng,NYCMng, 6.739325 
115,STTLng,SNVAng, 10.130160 
116,STTLng,WASHng, 6.969893 
117,WASHng,ATLAM5, 0.190416 
118,WASHng,ATLAng, 102.125971 
119,WASHng,CHINng, 107.005088 
120,WASHng,DNVRng, 53.381787 
121,WASHng,HSTNng, 24.015189 
122,WASHng,IPLSng, 39.878744 
123,WASHng,KSCYng, 21.056173 
124,WASHng,LOSAng, 113.346629 
125,WASHng,NYCMng, 126.554856 
126,WASHng,SNVAng, 1.670267 
127,WASHng,STTLng, 30.204509 
