,source,destion,20040525-0455
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.352485 
2,ATLAM5,DNVRng, 0.307989 
3,ATLAM5,HSTNng, 0.132259 
4,ATLAM5,IPLSng, 5.977019 
5,ATLAM5,LOSAng, 0.317936 
6,ATLAM5,NYCMng, 0.396573 
7,ATLAM5,STTLng, 1.394024 
8,ATLAM5,WASHng, 0.225541 
9,ATLAng,ATLAM5, 0.056323 
10,ATLAng,CHINng, 7.956480 
11,ATLAng,DNVRng, 7.003672 
12,ATLAng,HSTNng, 1.155843 
13,ATLAng,IPLSng, 12.510632 
14,ATLAng,KSCYng, 0.705501 
15,ATLAng,LOSAng, 23.841472 
16,ATLAng,NYCMng, 3.353872 
17,ATLAng,SNVAng, 0.066997 
18,ATLAng,STTLng, 6.477896 
19,ATLAng,WASHng, 31.716072 
20,CHINng,ATLAM5, 0.181688 
21,CHINng,ATLAng, 7.368456 
22,CHINng,DNVRng, 12.452645 
23,CHINng,HSTNng, 8.278117 
24,CHINng,IPLSng, 23.663493 
25,CHINng,KSCYng, 12.769483 
26,CHINng,LOSAng, 57.606120 
27,CHINng,NYCMng, 10.473989 
28,CHINng,SNVAng, 1.127307 
29,CHINng,STTLng, 16.156408 
30,CHINng,WASHng, 90.340208 
31,DNVRng,ATLAM5, 0.289173 
32,DNVRng,ATLAng, 8.546003 
33,DNVRng,CHINng, 34.147861 
34,DNVRng,HSTNng, 19.030376 
35,DNVRng,IPLSng, 9.129611 
36,DNVRng,KSCYng, 20.598131 
37,DNVRng,LOSAng, 15.657573 
38,DNVRng,NYCMng, 18.088528 
39,DNVRng,SNVAng, 11.037984 
40,DNVRng,STTLng, 14.338501 
41,DNVRng,WASHng, 15.121136 
42,HSTNng,ATLAM5, 3.580413 
43,HSTNng,ATLAng, 4.285101 
44,HSTNng,CHINng, 6.965411 
45,HSTNng,DNVRng, 0.773053 
46,HSTNng,IPLSng, 2.121405 
47,HSTNng,KSCYng, 9.907323 
48,HSTNng,LOSAng, 13.818629 
49,HSTNng,NYCMng, 3.615256 
50,HSTNng,STTLng, 4.448136 
51,HSTNng,WASHng, 3.155469 
52,IPLSng,ATLAM5, 0.268099 
53,IPLSng,ATLAng, 9.936259 
54,IPLSng,CHINng, 52.119205 
55,IPLSng,DNVRng, 6.561517 
56,IPLSng,HSTNng, 3.143379 
57,IPLSng,KSCYng, 6.596573 
58,IPLSng,LOSAng, 55.368339 
59,IPLSng,NYCMng, 29.294899 
60,IPLSng,SNVAng, 0.714120 
61,IPLSng,STTLng, 7.023944 
62,IPLSng,WASHng, 11.690563 
63,KSCYng,ATLAng, 2.333344 
64,KSCYng,CHINng, 14.215813 
65,KSCYng,DNVRng, 19.522203 
66,KSCYng,HSTNng, 2.990765 
67,KSCYng,IPLSng, 8.425907 
68,KSCYng,LOSAng, 9.500328 
69,KSCYng,NYCMng, 4.703952 
70,KSCYng,SNVAng, 0.311771 
71,KSCYng,STTLng, 1.666243 
72,KSCYng,WASHng, 18.998171 
73,LOSAng,ATLAM5, 0.521451 
74,LOSAng,ATLAng, 16.897605 
75,LOSAng,CHINng, 98.073256 
76,LOSAng,DNVRng, 33.124851 
77,LOSAng,HSTNng, 6.176261 
78,LOSAng,IPLSng, 39.325635 
79,LOSAng,KSCYng, 5.298875 
80,LOSAng,NYCMng, 72.638899 
81,LOSAng,SNVAng, 15.849856 
82,LOSAng,STTLng, 42.164373 
83,LOSAng,WASHng, 111.147155 
84,NYCMng,ATLAM5, 0.489573 
85,NYCMng,ATLAng, 31.279341 
86,NYCMng,CHINng, 32.066389 
87,NYCMng,DNVRng, 23.587296 
88,NYCMng,HSTNng, 10.840536 
89,NYCMng,IPLSng, 28.576352 
90,NYCMng,KSCYng, 9.606059 
91,NYCMng,LOSAng, 74.758144 
92,NYCMng,SNVAng, 2.907155 
93,NYCMng,STTLng, 39.414448 
94,NYCMng,WASHng, 41.090709 
95,SNVAng,ATLAng, 0.176896 
96,SNVAng,CHINng, 0.234632 
97,SNVAng,DNVRng, 12.190992 
98,SNVAng,HSTNng, 0.347480 
99,SNVAng,IPLSng, 0.257579 
100,SNVAng,LOSAng, 15.720485 
101,SNVAng,NYCMng, 0.562917 
102,SNVAng,STTLng, 8.534760 
103,SNVAng,WASHng, 0.153728 
104,STTLng,ATLAM5, 0.059147 
105,STTLng,ATLAng, 8.383176 
106,STTLng,CHINng, 15.017912 
107,STTLng,DNVRng, 4.043008 
108,STTLng,HSTNng, 4.091627 
109,STTLng,IPLSng, 6.127779 
110,STTLng,KSCYng, 2.579147 
111,STTLng,LOSAng, 32.426797 
112,STTLng,NYCMng, 10.022744 
113,STTLng,SNVAng, 2.329517 
114,STTLng,WASHng, 7.920688 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 88.007603 
117,WASHng,CHINng, 68.726221 
118,WASHng,DNVRng, 26.431349 
119,WASHng,HSTNng, 26.802043 
120,WASHng,IPLSng, 30.904395 
121,WASHng,KSCYng, 12.737368 
122,WASHng,LOSAng, 138.185315 
123,WASHng,NYCMng, 111.863501 
124,WASHng,SNVAng, 3.878643 
125,WASHng,STTLng, 33.337520 
