,source,destion,20040605-1000
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.104939 
2,ATLAM5,HSTNng, 0.063392 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.230555 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.079851 
7,ATLAM5,WASHng, 0.157299 
8,ATLAng,ATLAM5, 0.030915 
9,ATLAng,CHINng, 4.598648 
10,ATLAng,DNVRng, 15.714309 
11,ATLAng,HSTNng, 5.610944 
12,ATLAng,IPLSng, 15.747256 
13,ATLAng,KSCYng, 0.468293 
14,ATLAng,LOSAng, 13.408673 
15,ATLAng,NYCMng, 2.043171 
16,ATLAng,SNVAng, 0.203895 
17,ATLAng,STTLng, 3.470699 
18,ATLAng,WASHng, 24.461493 
19,CHINng,ATLAM5, 0.029859 
20,CHINng,ATLAng, 5.329365 
21,CHINng,DNVRng, 12.100648 
22,CHINng,HSTNng, 3.632283 
23,CHINng,IPLSng, 22.176477 
24,CHINng,KSCYng, 10.323643 
25,CHINng,LOSAng, 61.897920 
26,CHINng,NYCMng, 9.784875 
27,CHINng,SNVAng, 0.270368 
28,CHINng,STTLng, 5.306536 
29,CHINng,WASHng, 15.593883 
30,DNVRng,ATLAM5, 0.461099 
31,DNVRng,ATLAng, 6.586917 
32,DNVRng,CHINng, 43.586003 
33,DNVRng,HSTNng, 17.611896 
34,DNVRng,IPLSng, 38.222725 
35,DNVRng,KSCYng, 26.327021 
36,DNVRng,LOSAng, 14.555819 
37,DNVRng,NYCMng, 34.227200 
38,DNVRng,SNVAng, 8.988008 
39,DNVRng,STTLng, 16.663971 
40,DNVRng,WASHng, 35.127277 
41,HSTNng,ATLAM5, 1.285896 
42,HSTNng,ATLAng, 11.245181 
43,HSTNng,CHINng, 17.482379 
44,HSTNng,DNVRng, 1.210685 
45,HSTNng,IPLSng, 1.080291 
46,HSTNng,KSCYng, 0.611107 
47,HSTNng,LOSAng, 6.410648 
48,HSTNng,NYCMng, 4.726197 
49,HSTNng,STTLng, 0.423248 
50,HSTNng,WASHng, 2.605563 
51,IPLSng,ATLAM5, 0.114667 
52,IPLSng,ATLAng, 10.696280 
53,IPLSng,CHINng, 50.952403 
54,IPLSng,DNVRng, 25.459485 
55,IPLSng,HSTNng, 1.829920 
56,IPLSng,KSCYng, 8.709419 
57,IPLSng,LOSAng, 45.249419 
58,IPLSng,NYCMng, 18.164432 
59,IPLSng,SNVAng, 0.103309 
60,IPLSng,STTLng, 10.479173 
61,IPLSng,WASHng, 12.911149 
62,KSCYng,ATLAng, 0.910949 
63,KSCYng,CHINng, 19.864683 
64,KSCYng,DNVRng, 12.959027 
65,KSCYng,HSTNng, 4.362888 
66,KSCYng,IPLSng, 25.973141 
67,KSCYng,LOSAng, 6.842707 
68,KSCYng,NYCMng, 4.604061 
69,KSCYng,SNVAng, 1.759960 
70,KSCYng,STTLng, 2.994917 
71,KSCYng,WASHng, 7.759829 
72,LOSAng,ATLAM5, 0.869608 
73,LOSAng,ATLAng, 20.771048 
74,LOSAng,CHINng, 106.205845 
75,LOSAng,DNVRng, 16.218933 
76,LOSAng,HSTNng, 13.484901 
77,LOSAng,IPLSng, 32.192115 
78,LOSAng,KSCYng, 6.232003 
79,LOSAng,NYCMng, 32.189408 
80,LOSAng,SNVAng, 6.300776 
81,LOSAng,STTLng, 39.694507 
82,LOSAng,WASHng, 70.700240 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 24.815960 
85,NYCMng,CHINng, 31.441955 
86,NYCMng,DNVRng, 26.442747 
87,NYCMng,HSTNng, 13.365115 
88,NYCMng,IPLSng, 16.409571 
89,NYCMng,KSCYng, 10.320200 
90,NYCMng,LOSAng, 85.951928 
91,NYCMng,SNVAng, 0.719845 
92,NYCMng,STTLng, 16.393968 
93,NYCMng,WASHng, 46.778504 
94,SNVAng,ATLAng, 1.646347 
95,SNVAng,CHINng, 0.450219 
96,SNVAng,DNVRng, 7.252224 
97,SNVAng,HSTNng, 0.180128 
98,SNVAng,IPLSng, 0.299835 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.197629 
101,SNVAng,NYCMng, 0.506784 
102,SNVAng,STTLng, 20.134664 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.616363 
105,STTLng,CHINng, 16.048693 
106,STTLng,DNVRng, 2.460451 
107,STTLng,HSTNng, 1.215925 
108,STTLng,IPLSng, 5.492363 
109,STTLng,KSCYng, 1.815461 
110,STTLng,LOSAng, 21.491003 
111,STTLng,NYCMng, 7.573029 
112,STTLng,SNVAng, 4.979971 
113,STTLng,WASHng, 3.671283 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 88.925872 
116,WASHng,CHINng, 54.912675 
117,WASHng,DNVRng, 52.723501 
118,WASHng,HSTNng, 14.156819 
119,WASHng,IPLSng, 55.292880 
120,WASHng,KSCYng, 14.815229 
121,WASHng,LOSAng, 100.433680 
122,WASHng,NYCMng, 144.079520 
123,WASHng,SNVAng, 2.704629 
124,WASHng,STTLng, 24.458077 
