,source,destion,20040823-2135
0,ATLAM5,ATLAng, 3.009043 
1,ATLAM5,CHINng, 0.188947 
2,ATLAM5,DNVRng, 0.264053 
3,ATLAM5,HSTNng, 1.963344 
4,ATLAM5,IPLSng, 0.090181 
5,ATLAM5,KSCYng, 0.088216 
6,ATLAM5,LOSAng, 0.115616 
7,ATLAM5,NYCMng, 0.443016 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.713949 
10,ATLAng,ATLAM5, 0.797512 
11,ATLAng,CHINng, 18.325328 
12,ATLAng,DNVRng, 9.064829 
13,ATLAng,HSTNng, 7.896811 
14,ATLAng,IPLSng, 22.531208 
15,ATLAng,KSCYng, 12.065117 
16,ATLAng,LOSAng, 19.998347 
17,ATLAng,NYCMng, 16.824453 
18,ATLAng,SNVAng, 0.860925 
19,ATLAng,STTLng, 4.311059 
20,ATLAng,WASHng, 69.525661 
21,CHINng,ATLAM5, 0.566165 
22,CHINng,ATLAng, 24.806653 
23,CHINng,DNVRng, 8.919101 
24,CHINng,HSTNng, 17.927963 
25,CHINng,IPLSng, 80.225483 
26,CHINng,KSCYng, 19.623053 
27,CHINng,LOSAng, 96.278197 
28,CHINng,NYCMng, 17.156411 
29,CHINng,SNVAng, 5.714925 
30,CHINng,STTLng, 7.956483 
31,CHINng,WASHng, 82.166776 
32,DNVRng,ATLAM5, 1.259656 
33,DNVRng,ATLAng, 12.424459 
34,DNVRng,CHINng, 65.198456 
35,DNVRng,HSTNng, 29.106821 
36,DNVRng,IPLSng, 28.645456 
37,DNVRng,KSCYng, 24.938509 
38,DNVRng,LOSAng, 25.763349 
39,DNVRng,NYCMng, 26.756845 
40,DNVRng,SNVAng, 20.875731 
41,DNVRng,STTLng, 35.925379 
42,DNVRng,WASHng, 41.503989 
43,HSTNng,ATLAM5, 3.410763 
44,HSTNng,ATLAng, 5.570549 
45,HSTNng,CHINng, 11.894203 
46,HSTNng,DNVRng, 2.677995 
47,HSTNng,IPLSng, 5.595691 
48,HSTNng,KSCYng, 13.202240 
49,HSTNng,LOSAng, 6.111747 
50,HSTNng,NYCMng, 7.307011 
51,HSTNng,SNVAng, 0.291592 
52,HSTNng,STTLng, 4.081307 
53,HSTNng,WASHng, 5.252832 
54,IPLSng,ATLAM5, 0.653752 
55,IPLSng,ATLAng, 16.077523 
56,IPLSng,CHINng, 85.643453 
57,IPLSng,DNVRng, 14.037565 
58,IPLSng,HSTNng, 9.129659 
59,IPLSng,KSCYng, 20.358701 
60,IPLSng,LOSAng, 14.897589 
61,IPLSng,NYCMng, 30.444440 
62,IPLSng,SNVAng, 8.249675 
63,IPLSng,STTLng, 10.160901 
64,IPLSng,WASHng, 54.792973 
65,KSCYng,ATLAM5, 1.079315 
66,KSCYng,ATLAng, 8.424979 
67,KSCYng,CHINng, 18.616920 
68,KSCYng,DNVRng, 11.761653 
69,KSCYng,HSTNng, 10.008853 
70,KSCYng,IPLSng, 21.320968 
71,KSCYng,LOSAng, 8.401520 
72,KSCYng,NYCMng, 1.959261 
73,KSCYng,SNVAng, 3.932211 
74,KSCYng,STTLng, 8.290659 
75,KSCYng,WASHng, 18.655013 
76,LOSAng,ATLAM5, 0.326683 
77,LOSAng,ATLAng, 17.989219 
78,LOSAng,CHINng, 84.481656 
79,LOSAng,DNVRng, 15.336232 
80,LOSAng,HSTNng, 13.290701 
81,LOSAng,IPLSng, 18.472048 
82,LOSAng,KSCYng, 12.913509 
83,LOSAng,NYCMng, 51.462347 
84,LOSAng,SNVAng, 25.761493 
85,LOSAng,STTLng, 22.735168 
86,LOSAng,WASHng, 98.370227 
87,NYCMng,ATLAM5, 1.857664 
88,NYCMng,ATLAng, 29.801267 
89,NYCMng,CHINng, 35.230560 
90,NYCMng,DNVRng, 40.274637 
91,NYCMng,HSTNng, 14.204773 
92,NYCMng,IPLSng, 47.025075 
93,NYCMng,KSCYng, 10.747931 
94,NYCMng,LOSAng, 65.294107 
95,NYCMng,SNVAng, 13.209445 
96,NYCMng,STTLng, 18.173323 
97,NYCMng,WASHng, 94.382853 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,CHINng, 1.015477 
100,SNVAng,DNVRng, 9.837288 
101,SNVAng,HSTNng, 0.101301 
102,SNVAng,IPLSng, 0.529693 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 68.959395 
105,SNVAng,NYCMng, 5.377269 
106,SNVAng,STTLng, 39.963187 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.343664 
109,STTLng,ATLAng, 9.634128 
110,STTLng,CHINng, 15.610552 
111,STTLng,DNVRng, 15.976813 
112,STTLng,HSTNng, 4.985213 
113,STTLng,IPLSng, 6.740368 
114,STTLng,KSCYng, 11.893197 
115,STTLng,LOSAng, 11.641123 
116,STTLng,NYCMng, 8.085917 
117,STTLng,SNVAng, 12.373749 
118,STTLng,WASHng, 13.887773 
119,WASHng,ATLAM5, 1.358603 
120,WASHng,ATLAng, 131.575267 
121,WASHng,CHINng, 127.907819 
122,WASHng,DNVRng, 100.583109 
123,WASHng,HSTNng, 36.346571 
124,WASHng,IPLSng, 67.688024 
125,WASHng,KSCYng, 26.333621 
126,WASHng,LOSAng, 72.094368 
127,WASHng,NYCMng, 150.037960 
128,WASHng,SNVAng, 5.599152 
129,WASHng,STTLng, 45.330019 
