,source,destion,20040408-0300
0,ATLAM5,ATLAng, 0.529355 
1,ATLAM5,CHINng, 3.602760 
2,ATLAM5,HSTNng, 2.819541 
3,ATLAM5,IPLSng, 1.907224 
4,ATLAM5,KSCYng, 0.689235 
5,ATLAM5,NYCMng, 2.455019 
6,ATLAM5,STTLng, 0.086059 
7,ATLAM5,WASHng, 2.655053 
8,ATLAng,CHINng, 43.541195 
9,ATLAng,HSTNng, 65.754587 
10,ATLAng,IPLSng, 31.881347 
11,ATLAng,KSCYng, 9.529461 
12,ATLAng,LOSAng, 0.168739 
13,ATLAng,NYCMng, 20.827088 
14,ATLAng,SNVAng, 0.049224 
15,ATLAng,STTLng, 0.789685 
16,ATLAng,WASHng, 72.911885 
17,CHINng,ATLAng, 30.941973 
18,CHINng,DNVRng, 30.383403 
19,CHINng,HSTNng, 120.635197 
20,CHINng,IPLSng, 63.568045 
21,CHINng,KSCYng, 23.416957 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 48.117696 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 4.389411 
26,CHINng,WASHng, 47.721848 
27,DNVRng,ATLAng, 9.970667 
28,DNVRng,CHINng, 60.254088 
29,DNVRng,HSTNng, 49.525941 
30,DNVRng,IPLSng, 55.295117 
31,DNVRng,KSCYng, 17.935317 
32,DNVRng,NYCMng, 20.938491 
33,DNVRng,SNVAng, 13.269720 
34,DNVRng,STTLng, 0.347301 
35,DNVRng,WASHng, 40.337101 
36,HSTNng,ATLAng, 37.670749 
37,HSTNng,CHINng, 1.953037 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.080000 
40,HSTNng,NYCMng, 7.201467 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 135.439579 
43,IPLSng,ATLAng, 20.104755 
44,IPLSng,CHINng, 215.324707 
45,IPLSng,DNVRng, 15.317285 
46,IPLSng,HSTNng, 81.745357 
47,IPLSng,KSCYng, 17.752653 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 82.672603 
50,IPLSng,SNVAng, 0.283731 
51,IPLSng,STTLng, 4.028296 
52,IPLSng,WASHng, 45.924043 
53,KSCYng,ATLAng, 8.588709 
54,KSCYng,CHINng, 38.011851 
55,KSCYng,DNVRng, 9.181749 
56,KSCYng,HSTNng, 29.424867 
57,KSCYng,IPLSng, 15.162128 
58,KSCYng,LOSAng, 0.269664 
59,KSCYng,NYCMng, 9.851560 
60,KSCYng,STTLng, 0.307069 
61,KSCYng,WASHng, 22.486355 
62,LOSAng,ATLAng, 32.622787 
63,LOSAng,CHINng, 5.627755 
64,LOSAng,DNVRng, 32.749288 
65,LOSAng,HSTNng, 180.456357 
66,LOSAng,IPLSng, 0.299613 
67,LOSAng,KSCYng, 0.487299 
68,LOSAng,NYCMng, 90.616928 
69,LOSAng,SNVAng, 9.148400 
70,LOSAng,STTLng, 40.788859 
71,LOSAng,WASHng, 116.518952 
72,NYCMng,ATLAng, 59.414325 
73,NYCMng,CHINng, 132.484947 
74,NYCMng,DNVRng, 51.612851 
75,NYCMng,HSTNng, 196.390912 
76,NYCMng,IPLSng, 55.584336 
77,NYCMng,KSCYng, 24.800243 
78,NYCMng,LOSAng, 0.080000 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 4.712037 
81,NYCMng,WASHng, 153.667443 
82,SNVAng,ATLAng, 1.162171 
83,SNVAng,CHINng, 0.328899 
84,SNVAng,DNVRng, 2.476541 
85,SNVAng,HSTNng, 5.432797 
86,SNVAng,KSCYng, 0.608947 
87,SNVAng,LOSAng, 35.469643 
88,SNVAng,NYCMng, 6.701227 
89,SNVAng,STTLng, 41.864832 
90,SNVAng,WASHng, 0.529731 
91,STTLng,ATLAng, 11.220352 
92,STTLng,CHINng, 3.327488 
93,STTLng,DNVRng, 6.601872 
94,STTLng,HSTNng, 49.762277 
95,STTLng,IPLSng, 0.217381 
96,STTLng,KSCYng, 15.264941 
97,STTLng,LOSAng, 29.972093 
98,STTLng,NYCMng, 21.013608 
99,STTLng,SNVAng, 5.619723 
100,STTLng,WASHng, 21.497896 
101,WASHng,ATLAng, 108.335728 
102,WASHng,CHINng, 143.306712 
103,WASHng,DNVRng, 0.720757 
104,WASHng,HSTNng, 284.714400 
105,WASHng,IPLSng, 51.262496 
106,WASHng,KSCYng, 38.789440 
107,WASHng,LOSAng, 0.190067 
108,WASHng,NYCMng, 157.645237 
109,WASHng,SNVAng, 0.080627 
110,WASHng,STTLng, 8.597485 
