,source,destion,20040601-0820
0,ATLAM5,ATLAng, 0.148251 
1,ATLAM5,CHINng, 0.289032 
2,ATLAM5,HSTNng, 0.094787 
3,ATLAM5,IPLSng, 0.119669 
4,ATLAM5,KSCYng, 0.097853 
5,ATLAM5,LOSAng, 0.229051 
6,ATLAM5,SNVAng, 0.043381 
7,ATLAM5,WASHng, 1.026045 
8,ATLAng,ATLAM5, 1.697709 
9,ATLAng,CHINng, 7.108043 
10,ATLAng,DNVRng, 3.607773 
11,ATLAng,HSTNng, 0.495392 
12,ATLAng,IPLSng, 12.033227 
13,ATLAng,KSCYng, 0.671429 
14,ATLAng,LOSAng, 12.782752 
15,ATLAng,NYCMng, 5.264771 
16,ATLAng,SNVAng, 0.317707 
17,ATLAng,STTLng, 4.513328 
18,ATLAng,WASHng, 37.519168 
19,CHINng,ATLAM5, 0.607899 
20,CHINng,ATLAng, 38.111395 
21,CHINng,DNVRng, 23.154208 
22,CHINng,HSTNng, 9.702259 
23,CHINng,IPLSng, 25.684829 
24,CHINng,KSCYng, 7.570003 
25,CHINng,LOSAng, 58.207467 
26,CHINng,NYCMng, 9.185933 
27,CHINng,SNVAng, 0.181709 
28,CHINng,STTLng, 6.219931 
29,CHINng,WASHng, 11.207893 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 3.907336 
32,DNVRng,CHINng, 58.414669 
33,DNVRng,HSTNng, 21.600520 
34,DNVRng,IPLSng, 29.175421 
35,DNVRng,KSCYng, 20.567827 
36,DNVRng,LOSAng, 16.637376 
37,DNVRng,NYCMng, 11.250368 
38,DNVRng,SNVAng, 8.676280 
39,DNVRng,STTLng, 10.261821 
40,DNVRng,WASHng, 35.462629 
41,HSTNng,ATLAM5, 2.877971 
42,HSTNng,ATLAng, 23.555168 
43,HSTNng,CHINng, 24.567512 
44,HSTNng,DNVRng, 1.799699 
45,HSTNng,IPLSng, 0.537589 
46,HSTNng,KSCYng, 1.246744 
47,HSTNng,LOSAng, 9.531189 
48,HSTNng,NYCMng, 2.260056 
49,HSTNng,STTLng, 1.540245 
50,HSTNng,WASHng, 3.416093 
51,IPLSng,ATLAng, 9.416651 
52,IPLSng,CHINng, 71.155469 
53,IPLSng,DNVRng, 3.877851 
54,IPLSng,HSTNng, 1.907355 
55,IPLSng,KSCYng, 2.201179 
56,IPLSng,LOSAng, 62.336539 
57,IPLSng,NYCMng, 20.908072 
58,IPLSng,SNVAng, 1.243277 
59,IPLSng,STTLng, 10.593939 
60,IPLSng,WASHng, 5.997184 
61,KSCYng,ATLAng, 1.072411 
62,KSCYng,CHINng, 17.062507 
63,KSCYng,DNVRng, 15.114419 
64,KSCYng,HSTNng, 2.796720 
65,KSCYng,IPLSng, 10.279915 
66,KSCYng,LOSAng, 6.545803 
67,KSCYng,NYCMng, 3.356491 
68,KSCYng,SNVAng, 0.082211 
69,KSCYng,STTLng, 2.629776 
70,KSCYng,WASHng, 7.082600 
71,LOSAng,ATLAM5, 0.942685 
72,LOSAng,ATLAng, 40.418731 
73,LOSAng,CHINng, 104.151160 
74,LOSAng,DNVRng, 8.120112 
75,LOSAng,HSTNng, 4.384787 
76,LOSAng,IPLSng, 47.382829 
77,LOSAng,KSCYng, 2.718059 
78,LOSAng,NYCMng, 62.248315 
79,LOSAng,SNVAng, 8.826403 
80,LOSAng,STTLng, 37.400048 
81,LOSAng,WASHng, 108.379909 
82,NYCMng,ATLAM5, 0.119715 
83,NYCMng,ATLAng, 30.504269 
84,NYCMng,CHINng, 49.223333 
85,NYCMng,DNVRng, 23.280997 
86,NYCMng,HSTNng, 7.382621 
87,NYCMng,IPLSng, 24.554725 
88,NYCMng,KSCYng, 4.588352 
89,NYCMng,LOSAng, 92.021397 
90,NYCMng,SNVAng, 2.871941 
91,NYCMng,STTLng, 28.128992 
92,NYCMng,WASHng, 85.158584 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.190419 
95,SNVAng,DNVRng, 0.434083 
96,SNVAng,HSTNng, 0.119755 
97,SNVAng,IPLSng, 0.940960 
98,SNVAng,KSCYng, 0.084747 
99,SNVAng,LOSAng, 42.865419 
100,SNVAng,NYCMng, 0.306256 
101,SNVAng,STTLng, 25.944557 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 7.850259 
104,STTLng,CHINng, 24.581885 
105,STTLng,DNVRng, 1.452192 
106,STTLng,HSTNng, 1.976987 
107,STTLng,IPLSng, 7.842619 
108,STTLng,KSCYng, 1.298000 
109,STTLng,LOSAng, 27.178275 
110,STTLng,NYCMng, 10.817037 
111,STTLng,SNVAng, 4.798344 
112,STTLng,WASHng, 8.020776 
113,WASHng,ATLAM5, 0.030840 
114,WASHng,ATLAng, 62.311973 
115,WASHng,CHINng, 93.661515 
116,WASHng,DNVRng, 74.441384 
117,WASHng,HSTNng, 80.278891 
118,WASHng,IPLSng, 23.205965 
119,WASHng,KSCYng, 10.660661 
120,WASHng,LOSAng, 144.039645 
121,WASHng,NYCMng, 145.557427 
122,WASHng,SNVAng, 2.898245 
123,WASHng,STTLng, 37.040949 
