,source,destion,20040823-1900
0,ATLAM5,ATLAng, 0.796643 
1,ATLAM5,CHINng, 3.034587 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.156480 
4,ATLAM5,IPLSng, 0.139749 
5,ATLAM5,KSCYng, 0.159680 
6,ATLAM5,LOSAng, 0.149217 
7,ATLAM5,NYCMng, 0.114848 
8,ATLAM5,SNVAng, 0.321809 
9,ATLAM5,STTLng, 0.176496 
10,ATLAM5,WASHng, 0.799443 
11,ATLAng,ATLAM5, 0.384080 
12,ATLAng,CHINng, 28.430656 
13,ATLAng,DNVRng, 14.277277 
14,ATLAng,HSTNng, 5.796859 
15,ATLAng,IPLSng, 20.350555 
16,ATLAng,KSCYng, 8.404869 
17,ATLAng,LOSAng, 22.496325 
18,ATLAng,NYCMng, 25.029256 
19,ATLAng,SNVAng, 2.516424 
20,ATLAng,STTLng, 8.473029 
21,ATLAng,WASHng, 59.948107 
22,CHINng,ATLAM5, 1.658483 
23,CHINng,ATLAng, 22.414693 
24,CHINng,DNVRng, 15.280405 
25,CHINng,HSTNng, 16.026165 
26,CHINng,IPLSng, 66.491333 
27,CHINng,KSCYng, 20.359627 
28,CHINng,LOSAng, 35.288803 
29,CHINng,NYCMng, 27.427789 
30,CHINng,SNVAng, 8.585749 
31,CHINng,STTLng, 6.706288 
32,CHINng,WASHng, 72.584547 
33,DNVRng,ATLAM5, 0.183619 
34,DNVRng,ATLAng, 13.150909 
35,DNVRng,CHINng, 73.507096 
36,DNVRng,HSTNng, 26.561197 
37,DNVRng,IPLSng, 35.184531 
38,DNVRng,KSCYng, 16.463509 
39,DNVRng,LOSAng, 19.191837 
40,DNVRng,NYCMng, 20.787120 
41,DNVRng,SNVAng, 12.777837 
42,DNVRng,STTLng, 45.573779 
43,DNVRng,WASHng, 53.027915 
44,HSTNng,ATLAM5, 5.023629 
45,HSTNng,ATLAng, 6.432952 
46,HSTNng,CHINng, 21.763733 
47,HSTNng,DNVRng, 2.400336 
48,HSTNng,IPLSng, 4.193061 
49,HSTNng,KSCYng, 11.339637 
50,HSTNng,LOSAng, 9.225107 
51,HSTNng,NYCMng, 9.715811 
52,HSTNng,SNVAng, 0.105544 
53,HSTNng,STTLng, 2.983256 
54,HSTNng,WASHng, 7.403779 
55,IPLSng,ATLAM5, 0.591725 
56,IPLSng,ATLAng, 21.352861 
57,IPLSng,CHINng, 67.536069 
58,IPLSng,DNVRng, 8.590467 
59,IPLSng,HSTNng, 5.893405 
60,IPLSng,KSCYng, 17.064333 
61,IPLSng,LOSAng, 17.189861 
62,IPLSng,NYCMng, 14.884496 
63,IPLSng,SNVAng, 6.995544 
64,IPLSng,STTLng, 18.519747 
65,IPLSng,WASHng, 44.462045 
66,KSCYng,ATLAM5, 0.624384 
67,KSCYng,ATLAng, 7.762781 
68,KSCYng,CHINng, 20.933491 
69,KSCYng,DNVRng, 6.706443 
70,KSCYng,HSTNng, 9.163336 
71,KSCYng,IPLSng, 20.068139 
72,KSCYng,LOSAng, 5.542085 
73,KSCYng,NYCMng, 3.043493 
74,KSCYng,SNVAng, 3.443320 
75,KSCYng,STTLng, 4.409405 
76,KSCYng,WASHng, 22.554171 
77,LOSAng,ATLAM5, 0.718656 
78,LOSAng,ATLAng, 20.748349 
79,LOSAng,CHINng, 97.683723 
80,LOSAng,DNVRng, 22.469717 
81,LOSAng,HSTNng, 25.029283 
82,LOSAng,IPLSng, 42.206925 
83,LOSAng,KSCYng, 11.987107 
84,LOSAng,NYCMng, 53.288773 
85,LOSAng,SNVAng, 38.559995 
86,LOSAng,STTLng, 20.980768 
87,LOSAng,WASHng, 89.306544 
88,NYCMng,ATLAM5, 4.470376 
89,NYCMng,ATLAng, 37.414605 
90,NYCMng,CHINng, 54.387733 
91,NYCMng,DNVRng, 37.927835 
92,NYCMng,HSTNng, 16.938472 
93,NYCMng,IPLSng, 39.434925 
94,NYCMng,KSCYng, 16.340944 
95,NYCMng,LOSAng, 94.132587 
96,NYCMng,SNVAng, 20.103363 
97,NYCMng,STTLng, 15.558797 
98,NYCMng,WASHng, 120.637003 
99,SNVAng,ATLAng, 0.121003 
100,SNVAng,CHINng, 0.822312 
101,SNVAng,DNVRng, 17.798371 
102,SNVAng,HSTNng, 0.360576 
103,SNVAng,IPLSng, 0.605824 
104,SNVAng,LOSAng, 50.835861 
105,SNVAng,NYCMng, 3.052973 
106,SNVAng,STTLng, 49.920499 
107,SNVAng,WASHng, 0.981837 
108,STTLng,ATLAM5, 0.529901 
109,STTLng,ATLAng, 13.648195 
110,STTLng,CHINng, 19.797952 
111,STTLng,DNVRng, 7.179085 
112,STTLng,HSTNng, 4.951909 
113,STTLng,IPLSng, 12.274784 
114,STTLng,KSCYng, 6.452184 
115,STTLng,LOSAng, 15.258501 
116,STTLng,NYCMng, 20.121109 
117,STTLng,SNVAng, 9.564008 
118,STTLng,WASHng, 17.460131 
119,WASHng,ATLAM5, 3.320640 
120,WASHng,ATLAng, 162.137965 
121,WASHng,CHINng, 131.664003 
122,WASHng,DNVRng, 85.518349 
123,WASHng,HSTNng, 31.512883 
124,WASHng,IPLSng, 90.274488 
125,WASHng,KSCYng, 31.308611 
126,WASHng,LOSAng, 79.463819 
127,WASHng,NYCMng, 210.537392 
128,WASHng,SNVAng, 24.271451 
129,WASHng,STTLng, 33.851360 
