,source,destion,20040411-0550
0,ATLAM5,ATLAng, 0.118731 
1,ATLAM5,CHINng, 0.710792 
2,ATLAM5,HSTNng, 1.070317 
3,ATLAM5,IPLSng, 0.303168 
4,ATLAM5,KSCYng, 0.068899 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.788541 
7,ATLAng,CHINng, 24.652485 
8,ATLAng,DNVRng, 0.116000 
9,ATLAng,HSTNng, 42.554419 
10,ATLAng,IPLSng, 24.350944 
11,ATLAng,KSCYng, 2.990763 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 16.363181 
14,ATLAng,STTLng, 0.377787 
15,ATLAng,WASHng, 29.149531 
16,CHINng,ATLAng, 23.636901 
17,CHINng,DNVRng, 18.416299 
18,CHINng,HSTNng, 100.450251 
19,CHINng,IPLSng, 45.183867 
20,CHINng,KSCYng, 10.149336 
21,CHINng,LOSAng, 3485.210667 
22,CHINng,NYCMng, 34.219747 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.389832 
25,CHINng,WASHng, 22.686739 
26,DNVRng,ATLAng, 3.442216 
27,DNVRng,CHINng, 57.686480 
28,DNVRng,HSTNng, 34.834051 
29,DNVRng,IPLSng, 31.946485 
30,DNVRng,KSCYng, 22.265464 
31,DNVRng,NYCMng, 12.365843 
32,DNVRng,SNVAng, 8.595419 
33,DNVRng,STTLng, 0.908749 
34,DNVRng,WASHng, 34.839387 
35,HSTNng,ATLAng, 28.827520 
36,HSTNng,CHINng, 0.615656 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.057269 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 8.208765 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 96.260979 
43,IPLSng,ATLAng, 19.749408 
44,IPLSng,CHINng, 120.130392 
45,IPLSng,DNVRng, 15.229512 
46,IPLSng,HSTNng, 68.456187 
47,IPLSng,KSCYng, 21.422947 
48,IPLSng,LOSAng, 0.056555 
49,IPLSng,NYCMng, 75.440675 
50,IPLSng,SNVAng, 0.047413 
51,IPLSng,STTLng, 1.345883 
52,IPLSng,WASHng, 26.204885 
53,KSCYng,ATLAng, 4.059133 
54,KSCYng,CHINng, 20.121165 
55,KSCYng,DNVRng, 9.136613 
56,KSCYng,HSTNng, 17.518901 
57,KSCYng,IPLSng, 13.453408 
58,KSCYng,LOSAng, 0.184896 
59,KSCYng,NYCMng, 13.509571 
60,KSCYng,STTLng, 0.137112 
61,KSCYng,WASHng, 15.613139 
62,LOSAng,ATLAng, 29.899843 
63,LOSAng,CHINng, 14.290571 
64,LOSAng,DNVRng, 8.486523 
65,LOSAng,HSTNng, 149.451248 
66,LOSAng,IPLSng, 0.375896 
67,LOSAng,KSCYng, 0.249069 
68,LOSAng,NYCMng, 77.955856 
69,LOSAng,SNVAng, 9.704003 
70,LOSAng,STTLng, 25.769981 
71,LOSAng,WASHng, 90.307667 
72,NYCMng,ATLAng, 34.234461 
73,NYCMng,CHINng, 61.264584 
74,NYCMng,DNVRng, 29.646699 
75,NYCMng,HSTNng, 121.353195 
76,NYCMng,IPLSng, 68.627741 
77,NYCMng,KSCYng, 14.181776 
78,NYCMng,LOSAng, 0.316277 
79,NYCMng,SNVAng, 0.151179 
80,NYCMng,STTLng, 3.719173 
81,NYCMng,WASHng, 101.800309 
82,SNVAng,ATLAng, 0.679408 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 1.359040 
85,SNVAng,HSTNng, 2.971869 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.178603 
88,SNVAng,LOSAng, 34.629133 
89,SNVAng,NYCMng, 14.454477 
90,SNVAng,STTLng, 45.976045 
91,SNVAng,WASHng, 0.317741 
92,STTLng,ATLAng, 7.016299 
93,STTLng,CHINng, 2.410139 
94,STTLng,DNVRng, 2.466245 
95,STTLng,HSTNng, 32.556715 
96,STTLng,IPLSng, 0.910347 
97,STTLng,KSCYng, 2.458256 
98,STTLng,LOSAng, 20.981896 
99,STTLng,NYCMng, 13.306835 
100,STTLng,SNVAng, 2.250784 
101,STTLng,WASHng, 12.360816 
102,WASHng,ATLAng, 104.479653 
103,WASHng,CHINng, 73.091272 
104,WASHng,DNVRng, 2.580923 
105,WASHng,HSTNng, 216.711267 
106,WASHng,IPLSng, 38.268477 
107,WASHng,KSCYng, 28.626880 
108,WASHng,LOSAng, 0.422979 
109,WASHng,NYCMng, 120.506248 
110,WASHng,SNVAng, 0.266701 
111,WASHng,STTLng, 5.594021 
