,source,destion,20040509-0015
0,ATLAM5,ATLAng, 0.045712 
1,ATLAM5,CHINng, 0.181296 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.133427 
5,ATLAM5,NYCMng, 0.054939 
6,ATLAM5,WASHng, 0.169099 
7,ATLAng,ATLAM5, 0.126864 
8,ATLAng,CHINng, 18.318272 
9,ATLAng,DNVRng, 3.877987 
10,ATLAng,HSTNng, 7.662197 
11,ATLAng,IPLSng, 17.374765 
12,ATLAng,KSCYng, 1.908989 
13,ATLAng,LOSAng, 16.010724 
14,ATLAng,NYCMng, 2.631893 
15,ATLAng,SNVAng, 2.943476 
16,ATLAng,STTLng, 5.053800 
17,ATLAng,WASHng, 34.233501 
18,CHINng,ATLAM5, 0.948925 
19,CHINng,ATLAng, 18.401349 
20,CHINng,DNVRng, 22.060219 
21,CHINng,HSTNng, 9.177869 
22,CHINng,IPLSng, 37.630501 
23,CHINng,KSCYng, 10.726000 
24,CHINng,LOSAng, 76.432899 
25,CHINng,NYCMng, 14.139163 
26,CHINng,SNVAng, 1.662045 
27,CHINng,STTLng, 7.993949 
28,CHINng,WASHng, 23.026016 
29,DNVRng,ATLAM5, 0.028933 
30,DNVRng,ATLAng, 4.425973 
31,DNVRng,CHINng, 50.881195 
32,DNVRng,HSTNng, 15.435717 
33,DNVRng,IPLSng, 38.854128 
34,DNVRng,KSCYng, 8.960891 
35,DNVRng,LOSAng, 5.688776 
36,DNVRng,NYCMng, 17.178499 
37,DNVRng,SNVAng, 7.847075 
38,DNVRng,STTLng, 5.476080 
39,DNVRng,WASHng, 44.119069 
40,HSTNng,ATLAM5, 1.573880 
41,HSTNng,ATLAng, 3.897819 
42,HSTNng,CHINng, 38.872571 
43,HSTNng,DNVRng, 2.415435 
44,HSTNng,IPLSng, 2.680419 
45,HSTNng,KSCYng, 2.454080 
46,HSTNng,LOSAng, 12.798403 
47,HSTNng,NYCMng, 4.558208 
48,HSTNng,STTLng, 1.719808 
49,HSTNng,WASHng, 6.893381 
50,IPLSng,ATLAng, 15.145592 
51,IPLSng,CHINng, 65.806419 
52,IPLSng,DNVRng, 12.229019 
53,IPLSng,HSTNng, 3.054211 
54,IPLSng,KSCYng, 4.669571 
55,IPLSng,LOSAng, 40.699776 
56,IPLSng,NYCMng, 21.741696 
57,IPLSng,SNVAng, 0.842317 
58,IPLSng,STTLng, 7.401053 
59,IPLSng,WASHng, 14.846115 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.794248 
62,KSCYng,CHINng, 25.132576 
63,KSCYng,DNVRng, 7.602768 
64,KSCYng,HSTNng, 4.146339 
65,KSCYng,IPLSng, 5.687901 
66,KSCYng,LOSAng, 6.733789 
67,KSCYng,NYCMng, 4.240725 
68,KSCYng,SNVAng, 0.817683 
69,KSCYng,STTLng, 1.379165 
70,KSCYng,WASHng, 12.072261 
71,LOSAng,ATLAM5, 0.891573 
72,LOSAng,ATLAng, 11.895301 
73,LOSAng,CHINng, 93.131645 
74,LOSAng,DNVRng, 21.874787 
75,LOSAng,HSTNng, 10.594720 
76,LOSAng,IPLSng, 19.066179 
77,LOSAng,KSCYng, 6.513061 
78,LOSAng,NYCMng, 74.106867 
79,LOSAng,SNVAng, 9.864995 
80,LOSAng,STTLng, 19.465211 
81,LOSAng,WASHng, 114.836515 
82,NYCMng,ATLAM5, 1.430877 
83,NYCMng,ATLAng, 17.397915 
84,NYCMng,CHINng, 43.468005 
85,NYCMng,DNVRng, 32.097461 
86,NYCMng,HSTNng, 17.752717 
87,NYCMng,IPLSng, 44.195923 
88,NYCMng,KSCYng, 15.107565 
89,NYCMng,LOSAng, 76.778155 
90,NYCMng,SNVAng, 9.843104 
91,NYCMng,STTLng, 16.490576 
92,NYCMng,WASHng, 140.270080 
93,SNVAng,ATLAng, 7.886157 
94,SNVAng,CHINng, 1.446165 
95,SNVAng,DNVRng, 0.709568 
96,SNVAng,HSTNng, 0.771885 
97,SNVAng,IPLSng, 0.271315 
98,SNVAng,KSCYng, 0.163088 
99,SNVAng,LOSAng, 43.187165 
100,SNVAng,NYCMng, 86.915781 
101,SNVAng,STTLng, 47.255944 
102,SNVAng,WASHng, 0.393165 
103,STTLng,ATLAM5, 0.040352 
104,STTLng,ATLAng, 9.772629 
105,STTLng,CHINng, 16.547861 
106,STTLng,DNVRng, 5.627069 
107,STTLng,HSTNng, 3.494936 
108,STTLng,IPLSng, 3.573589 
109,STTLng,KSCYng, 1.221115 
110,STTLng,LOSAng, 19.095040 
111,STTLng,NYCMng, 12.646600 
112,STTLng,SNVAng, 3.919501 
113,STTLng,WASHng, 5.864288 
114,WASHng,ATLAM5, 0.575061 
115,WASHng,ATLAng, 87.578008 
116,WASHng,CHINng, 95.104811 
117,WASHng,DNVRng, 94.600035 
118,WASHng,HSTNng, 15.216843 
119,WASHng,IPLSng, 48.951155 
120,WASHng,KSCYng, 10.870579 
121,WASHng,LOSAng, 120.907403 
122,WASHng,NYCMng, 186.006389 
123,WASHng,SNVAng, 2.003248 
124,WASHng,STTLng, 27.603848 
