,source,destion,20040612-2345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.054667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.503501 
5,ATLAM5,NYCMng, 0.639139 
6,ATLAM5,WASHng, 0.558123 
7,ATLAng,ATLAM5, 0.101125 
8,ATLAng,CHINng, 4.158451 
9,ATLAng,DNVRng, 2.466851 
10,ATLAng,HSTNng, 1.526349 
11,ATLAng,IPLSng, 12.216701 
12,ATLAng,KSCYng, 1.448752 
13,ATLAng,LOSAng, 16.432231 
14,ATLAng,NYCMng, 5.054376 
15,ATLAng,SNVAng, 0.116964 
16,ATLAng,STTLng, 5.183787 
17,ATLAng,WASHng, 21.471043 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 13.616219 
20,CHINng,DNVRng, 21.081224 
21,CHINng,HSTNng, 3.494965 
22,CHINng,IPLSng, 21.452093 
23,CHINng,KSCYng, 9.030229 
24,CHINng,LOSAng, 59.947880 
25,CHINng,NYCMng, 20.645837 
26,CHINng,SNVAng, 0.253072 
27,CHINng,STTLng, 3.588419 
28,CHINng,WASHng, 13.655456 
29,DNVRng,ATLAM5, 0.214560 
30,DNVRng,ATLAng, 4.632075 
31,DNVRng,CHINng, 31.178653 
32,DNVRng,HSTNng, 16.239624 
33,DNVRng,IPLSng, 39.942701 
34,DNVRng,KSCYng, 14.262515 
35,DNVRng,LOSAng, 6.166245 
36,DNVRng,NYCMng, 17.355312 
37,DNVRng,SNVAng, 3.259581 
38,DNVRng,STTLng, 13.198331 
39,DNVRng,WASHng, 29.896885 
40,HSTNng,ATLAM5, 0.121451 
41,HSTNng,ATLAng, 12.314888 
42,HSTNng,CHINng, 10.671448 
43,HSTNng,DNVRng, 0.611307 
44,HSTNng,IPLSng, 0.589053 
45,HSTNng,KSCYng, 0.795400 
46,HSTNng,LOSAng, 13.155867 
47,HSTNng,NYCMng, 0.841808 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.264125 
50,HSTNng,WASHng, 13.253309 
51,IPLSng,ATLAng, 14.110309 
52,IPLSng,CHINng, 83.202011 
53,IPLSng,DNVRng, 9.715744 
54,IPLSng,HSTNng, 2.792579 
55,IPLSng,KSCYng, 1.591413 
56,IPLSng,LOSAng, 25.585003 
57,IPLSng,NYCMng, 24.192957 
58,IPLSng,SNVAng, 0.324531 
59,IPLSng,STTLng, 5.667115 
60,IPLSng,WASHng, 32.995139 
61,KSCYng,ATLAng, 2.786733 
62,KSCYng,CHINng, 11.969192 
63,KSCYng,DNVRng, 4.853816 
64,KSCYng,HSTNng, 6.678005 
65,KSCYng,IPLSng, 14.365661 
66,KSCYng,LOSAng, 4.582912 
67,KSCYng,NYCMng, 1.321640 
68,KSCYng,SNVAng, 2.461323 
69,KSCYng,STTLng, 3.552592 
70,KSCYng,WASHng, 10.037664 
71,LOSAng,ATLAM5, 0.394901 
72,LOSAng,ATLAng, 18.395344 
73,LOSAng,CHINng, 57.835024 
74,LOSAng,DNVRng, 7.393507 
75,LOSAng,HSTNng, 15.000091 
76,LOSAng,IPLSng, 30.770773 
77,LOSAng,KSCYng, 4.467301 
78,LOSAng,NYCMng, 44.438136 
79,LOSAng,SNVAng, 14.318765 
80,LOSAng,STTLng, 33.930349 
81,LOSAng,WASHng, 47.685752 
82,NYCMng,ATLAM5, 0.927093 
83,NYCMng,ATLAng, 26.416888 
84,NYCMng,CHINng, 18.953824 
85,NYCMng,DNVRng, 28.288397 
86,NYCMng,HSTNng, 6.242208 
87,NYCMng,IPLSng, 21.285264 
88,NYCMng,KSCYng, 3.830432 
89,NYCMng,LOSAng, 59.719285 
90,NYCMng,SNVAng, 0.547555 
91,NYCMng,STTLng, 19.414133 
92,NYCMng,WASHng, 68.939152 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.114443 
95,SNVAng,DNVRng, 10.510469 
96,SNVAng,HSTNng, 0.060309 
97,SNVAng,IPLSng, 6.035509 
98,SNVAng,LOSAng, 24.463696 
99,SNVAng,NYCMng, 0.196480 
100,SNVAng,STTLng, 19.697771 
101,SNVAng,WASHng, 0.164363 
102,STTLng,ATLAM5, 0.532069 
103,STTLng,ATLAng, 9.348712 
104,STTLng,CHINng, 12.355579 
105,STTLng,DNVRng, 3.001477 
106,STTLng,HSTNng, 5.104267 
107,STTLng,IPLSng, 8.059288 
108,STTLng,KSCYng, 2.671885 
109,STTLng,LOSAng, 18.146560 
110,STTLng,NYCMng, 12.156003 
111,STTLng,SNVAng, 1.228515 
112,STTLng,WASHng, 6.871781 
113,WASHng,ATLAM5, 0.031957 
114,WASHng,ATLAng, 119.335288 
115,WASHng,CHINng, 37.888072 
116,WASHng,DNVRng, 46.128491 
117,WASHng,HSTNng, 7.594371 
118,WASHng,IPLSng, 58.080491 
119,WASHng,KSCYng, 16.540869 
120,WASHng,LOSAng, 48.849752 
121,WASHng,NYCMng, 104.937640 
122,WASHng,SNVAng, 1.370504 
123,WASHng,STTLng, 25.804621 
