,source,destion,20040423-0650
0,ATLAM5,ATLAng, 0.634744 
1,ATLAM5,CHINng, 2.725683 
2,ATLAM5,HSTNng, 3.096731 
3,ATLAM5,IPLSng, 0.673125 
4,ATLAM5,KSCYng, 1.075960 
5,ATLAM5,NYCMng, 0.403413 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.038120 
8,ATLAng,CHINng, 27.937784 
9,ATLAng,HSTNng, 44.800005 
10,ATLAng,IPLSng, 25.647907 
11,ATLAng,KSCYng, 3.992307 
12,ATLAng,LOSAng, 0.054667 
13,ATLAng,NYCMng, 16.006075 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.805069 
16,ATLAng,WASHng, 51.472096 
17,CHINng,ATLAng, 34.360077 
18,CHINng,DNVRng, 41.961600 
19,CHINng,HSTNng, 134.035136 
20,CHINng,IPLSng, 59.631451 
21,CHINng,KSCYng, 37.672261 
22,CHINng,LOSAng, 0.629861 
23,CHINng,NYCMng, 48.727701 
24,CHINng,STTLng, 2.162296 
25,CHINng,WASHng, 39.076328 
26,DNVRng,ATLAng, 5.797843 
27,DNVRng,CHINng, 50.474677 
28,DNVRng,HSTNng, 37.698643 
29,DNVRng,IPLSng, 40.105651 
30,DNVRng,KSCYng, 14.333475 
31,DNVRng,LOSAng, 0.360416 
32,DNVRng,NYCMng, 21.504381 
33,DNVRng,SNVAng, 10.589109 
34,DNVRng,STTLng, 0.186667 
35,DNVRng,WASHng, 41.069517 
36,HSTNng,ATLAng, 33.571061 
37,HSTNng,CHINng, 1.285419 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 7.348837 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 99.873019 
42,IPLSng,ATLAng, 12.292173 
43,IPLSng,CHINng, 122.026091 
44,IPLSng,DNVRng, 8.789123 
45,IPLSng,HSTNng, 80.344864 
46,IPLSng,KSCYng, 9.988440 
47,IPLSng,LOSAng, 0.278440 
48,IPLSng,NYCMng, 79.287808 
49,IPLSng,SNVAng, 0.196115 
50,IPLSng,STTLng, 1.814813 
51,IPLSng,WASHng, 46.600144 
52,KSCYng,ATLAng, 4.497144 
53,KSCYng,CHINng, 29.505245 
54,KSCYng,DNVRng, 7.122139 
55,KSCYng,HSTNng, 19.980528 
56,KSCYng,IPLSng, 14.022952 
57,KSCYng,LOSAng, 0.072259 
58,KSCYng,NYCMng, 7.170632 
59,KSCYng,STTLng, 0.620979 
60,KSCYng,WASHng, 16.862560 
61,LOSAng,ATLAng, 28.079309 
62,LOSAng,CHINng, 7.667099 
63,LOSAng,DNVRng, 28.277355 
64,LOSAng,HSTNng, 219.879648 
65,LOSAng,IPLSng, 0.341507 
66,LOSAng,KSCYng, 0.671125 
67,LOSAng,NYCMng, 71.718507 
68,LOSAng,SNVAng, 10.394093 
69,LOSAng,STTLng, 44.655283 
70,LOSAng,WASHng, 88.392384 
71,NYCMng,ATLAng, 43.334309 
72,NYCMng,CHINng, 87.185251 
73,NYCMng,DNVRng, 36.576539 
74,NYCMng,HSTNng, 255.445459 
75,NYCMng,IPLSng, 70.964536 
76,NYCMng,KSCYng, 21.660448 
77,NYCMng,LOSAng, 0.233392 
78,NYCMng,SNVAng, 2.142933 
79,NYCMng,STTLng, 7.170243 
80,NYCMng,WASHng, 127.003269 
81,SNVAng,ATLAng, 0.236675 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 5.169389 
84,SNVAng,HSTNng, 2.418357 
85,SNVAng,KSCYng, 0.094432 
86,SNVAng,LOSAng, 43.112720 
87,SNVAng,NYCMng, 10.726120 
88,SNVAng,STTLng, 53.261664 
89,SNVAng,WASHng, 0.755619 
90,STTLng,ATLAng, 8.328611 
91,STTLng,CHINng, 1.457909 
92,STTLng,DNVRng, 4.819323 
93,STTLng,HSTNng, 40.756008 
94,STTLng,IPLSng, 0.054587 
95,STTLng,KSCYng, 4.467955 
96,STTLng,LOSAng, 37.506672 
97,STTLng,NYCMng, 11.122747 
98,STTLng,SNVAng, 3.112787 
99,STTLng,WASHng, 9.328256 
100,WASHng,ATLAng, 124.839779 
101,WASHng,CHINng, 111.326573 
102,WASHng,DNVRng, 5.382120 
103,WASHng,HSTNng, 286.005440 
104,WASHng,IPLSng, 64.611525 
105,WASHng,KSCYng, 28.642544 
106,WASHng,LOSAng, 0.221931 
107,WASHng,NYCMng, 169.833635 
108,WASHng,SNVAng, 0.356541 
109,WASHng,STTLng, 5.343008 
