,source,destion,20040531-0325
0,ATLAM5,ATLAng, 0.037496 
1,ATLAM5,CHINng, 0.975947 
2,ATLAM5,HSTNng, 0.027864 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.544640 
5,ATLAM5,LOSAng, 0.361395 
6,ATLAM5,NYCMng, 0.040747 
7,ATLAM5,STTLng, 0.041653 
8,ATLAM5,WASHng, 0.173133 
9,ATLAng,ATLAM5, 0.087069 
10,ATLAng,CHINng, 7.294275 
11,ATLAng,DNVRng, 4.314712 
12,ATLAng,HSTNng, 0.327213 
13,ATLAng,IPLSng, 16.240531 
14,ATLAng,KSCYng, 2.538229 
15,ATLAng,LOSAng, 15.113984 
16,ATLAng,NYCMng, 4.157477 
17,ATLAng,SNVAng, 0.020661 
18,ATLAng,STTLng, 5.091560 
19,ATLAng,WASHng, 21.215848 
20,CHINng,ATLAM5, 1.174288 
21,CHINng,ATLAng, 38.266035 
22,CHINng,DNVRng, 12.193832 
23,CHINng,HSTNng, 4.415416 
24,CHINng,IPLSng, 26.868968 
25,CHINng,KSCYng, 3.495387 
26,CHINng,LOSAng, 47.752781 
27,CHINng,NYCMng, 8.229013 
28,CHINng,SNVAng, 0.206933 
29,CHINng,STTLng, 11.527752 
30,CHINng,WASHng, 28.390245 
31,DNVRng,ATLAM5, 0.207840 
32,DNVRng,ATLAng, 16.467323 
33,DNVRng,CHINng, 39.066968 
34,DNVRng,HSTNng, 28.852533 
35,DNVRng,IPLSng, 18.157797 
36,DNVRng,KSCYng, 21.414115 
37,DNVRng,LOSAng, 10.863805 
38,DNVRng,NYCMng, 11.760525 
39,DNVRng,SNVAng, 10.413901 
40,DNVRng,STTLng, 11.311528 
41,DNVRng,WASHng, 35.744568 
42,HSTNng,ATLAM5, 1.829152 
43,HSTNng,ATLAng, 15.161893 
44,HSTNng,CHINng, 8.054661 
45,HSTNng,DNVRng, 1.513915 
46,HSTNng,IPLSng, 0.711683 
47,HSTNng,KSCYng, 3.184973 
48,HSTNng,LOSAng, 6.581421 
49,HSTNng,NYCMng, 1.952344 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.517093 
52,HSTNng,WASHng, 2.461077 
53,IPLSng,ATLAng, 21.155072 
54,IPLSng,CHINng, 56.413557 
55,IPLSng,DNVRng, 6.129515 
56,IPLSng,HSTNng, 1.107520 
57,IPLSng,KSCYng, 1.615709 
58,IPLSng,LOSAng, 33.356859 
59,IPLSng,NYCMng, 22.586000 
60,IPLSng,SNVAng, 0.164712 
61,IPLSng,STTLng, 12.178224 
62,IPLSng,WASHng, 12.741373 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.279880 
65,KSCYng,CHINng, 16.520461 
66,KSCYng,DNVRng, 15.071816 
67,KSCYng,HSTNng, 3.020605 
68,KSCYng,IPLSng, 7.847637 
69,KSCYng,LOSAng, 6.593160 
70,KSCYng,NYCMng, 1.831835 
71,KSCYng,SNVAng, 0.121149 
72,KSCYng,STTLng, 1.914419 
73,KSCYng,WASHng, 10.805645 
74,LOSAng,ATLAng, 40.381501 
75,LOSAng,CHINng, 69.595333 
76,LOSAng,DNVRng, 19.788085 
77,LOSAng,HSTNng, 6.111699 
78,LOSAng,IPLSng, 39.683101 
79,LOSAng,KSCYng, 2.712712 
80,LOSAng,NYCMng, 83.698283 
81,LOSAng,SNVAng, 11.426072 
82,LOSAng,STTLng, 37.098349 
83,LOSAng,WASHng, 128.754397 
84,NYCMng,ATLAM5, 3.954104 
85,NYCMng,ATLAng, 30.282621 
86,NYCMng,CHINng, 34.872395 
87,NYCMng,DNVRng, 27.003259 
88,NYCMng,HSTNng, 6.832896 
89,NYCMng,IPLSng, 26.311000 
90,NYCMng,KSCYng, 5.055339 
91,NYCMng,LOSAng, 82.300904 
92,NYCMng,SNVAng, 0.376107 
93,NYCMng,STTLng, 41.494725 
94,NYCMng,WASHng, 28.862088 
95,SNVAng,ATLAng, 0.408408 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.700400 
98,SNVAng,HSTNng, 0.061461 
99,SNVAng,IPLSng, 0.276877 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.709653 
102,SNVAng,NYCMng, 0.180224 
103,SNVAng,STTLng, 23.664331 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.544635 
106,STTLng,ATLAng, 9.619264 
107,STTLng,CHINng, 14.052061 
108,STTLng,DNVRng, 2.908128 
109,STTLng,HSTNng, 3.268664 
110,STTLng,IPLSng, 8.917885 
111,STTLng,KSCYng, 2.302629 
112,STTLng,LOSAng, 48.776968 
113,STTLng,NYCMng, 6.144675 
114,STTLng,SNVAng, 2.737235 
115,STTLng,WASHng, 5.531424 
116,WASHng,ATLAM5, 0.799272 
117,WASHng,ATLAng, 130.636109 
118,WASHng,CHINng, 63.242925 
119,WASHng,DNVRng, 65.500344 
120,WASHng,HSTNng, 27.464168 
121,WASHng,IPLSng, 16.943379 
122,WASHng,KSCYng, 15.549733 
123,WASHng,LOSAng, 118.785037 
124,WASHng,NYCMng, 112.014245 
125,WASHng,SNVAng, 0.254704 
126,WASHng,STTLng, 31.632787 
