,source,destion,20040603-0300
0,ATLAM5,ATLAng, 0.660517 
1,ATLAM5,CHINng, 0.130200 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098757 
4,ATLAM5,IPLSng, 1.544968 
5,ATLAM5,KSCYng, 0.037720 
6,ATLAM5,LOSAng, 0.216645 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.942507 
9,ATLAM5,WASHng, 0.603635 
10,ATLAng,ATLAM5, 0.136659 
11,ATLAng,CHINng, 8.860707 
12,ATLAng,DNVRng, 5.084907 
13,ATLAng,HSTNng, 13.110592 
14,ATLAng,IPLSng, 15.093277 
15,ATLAng,KSCYng, 1.469907 
16,ATLAng,LOSAng, 20.473949 
17,ATLAng,NYCMng, 13.078485 
18,ATLAng,SNVAng, 0.304872 
19,ATLAng,STTLng, 5.995960 
20,ATLAng,WASHng, 22.229267 
21,CHINng,ATLAM5, 2.231640 
22,CHINng,ATLAng, 21.365275 
23,CHINng,DNVRng, 18.151584 
24,CHINng,HSTNng, 6.756541 
25,CHINng,IPLSng, 25.313669 
26,CHINng,KSCYng, 4.858235 
27,CHINng,LOSAng, 62.749909 
28,CHINng,NYCMng, 29.049435 
29,CHINng,SNVAng, 1.754795 
30,CHINng,STTLng, 18.991461 
31,CHINng,WASHng, 17.370203 
32,DNVRng,ATLAM5, 0.189856 
33,DNVRng,ATLAng, 5.355189 
34,DNVRng,CHINng, 39.123853 
35,DNVRng,HSTNng, 23.431432 
36,DNVRng,IPLSng, 25.469373 
37,DNVRng,KSCYng, 18.112208 
38,DNVRng,LOSAng, 19.904616 
39,DNVRng,NYCMng, 6.644979 
40,DNVRng,SNVAng, 23.111715 
41,DNVRng,STTLng, 8.196627 
42,DNVRng,WASHng, 33.069259 
43,HSTNng,ATLAM5, 2.109752 
44,HSTNng,ATLAng, 4.044904 
45,HSTNng,CHINng, 9.543091 
46,HSTNng,DNVRng, 1.723099 
47,HSTNng,IPLSng, 2.261808 
48,HSTNng,KSCYng, 3.730363 
49,HSTNng,LOSAng, 18.276840 
50,HSTNng,NYCMng, 1.890301 
51,HSTNng,STTLng, 1.754637 
52,HSTNng,WASHng, 2.655221 
53,IPLSng,ATLAM5, 0.250173 
54,IPLSng,ATLAng, 14.480461 
55,IPLSng,CHINng, 42.626501 
56,IPLSng,DNVRng, 9.063752 
57,IPLSng,HSTNng, 1.662496 
58,IPLSng,KSCYng, 4.884424 
59,IPLSng,LOSAng, 21.922608 
60,IPLSng,NYCMng, 26.045592 
61,IPLSng,SNVAng, 0.417669 
62,IPLSng,STTLng, 12.807589 
63,IPLSng,WASHng, 7.422821 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.421595 
66,KSCYng,CHINng, 20.325691 
67,KSCYng,DNVRng, 11.987339 
68,KSCYng,HSTNng, 3.588789 
69,KSCYng,IPLSng, 14.843971 
70,KSCYng,LOSAng, 8.216253 
71,KSCYng,NYCMng, 3.447648 
72,KSCYng,SNVAng, 0.026667 
73,KSCYng,STTLng, 5.701837 
74,KSCYng,WASHng, 11.051509 
75,LOSAng,ATLAM5, 0.263323 
76,LOSAng,ATLAng, 28.434736 
77,LOSAng,CHINng, 69.505603 
78,LOSAng,DNVRng, 20.327776 
79,LOSAng,HSTNng, 9.405509 
80,LOSAng,IPLSng, 21.902280 
81,LOSAng,KSCYng, 6.517773 
82,LOSAng,NYCMng, 49.541637 
83,LOSAng,SNVAng, 12.192688 
84,LOSAng,STTLng, 70.225221 
85,LOSAng,WASHng, 98.790384 
86,NYCMng,ATLAM5, 0.334096 
87,NYCMng,ATLAng, 40.813587 
88,NYCMng,CHINng, 65.498968 
89,NYCMng,DNVRng, 36.480576 
90,NYCMng,HSTNng, 13.611816 
91,NYCMng,IPLSng, 39.977752 
92,NYCMng,KSCYng, 19.425309 
93,NYCMng,LOSAng, 75.968859 
94,NYCMng,SNVAng, 3.063035 
95,NYCMng,STTLng, 31.650085 
96,NYCMng,WASHng, 60.456269 
97,SNVAng,ATLAng, 0.133832 
98,SNVAng,CHINng, 0.221536 
99,SNVAng,DNVRng, 2.857747 
100,SNVAng,HSTNng, 0.067563 
101,SNVAng,IPLSng, 0.464411 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.960995 
104,SNVAng,NYCMng, 0.536635 
105,SNVAng,STTLng, 24.624416 
106,SNVAng,WASHng, 0.062109 
107,STTLng,ATLAng, 13.164435 
108,STTLng,CHINng, 15.577800 
109,STTLng,DNVRng, 3.008917 
110,STTLng,HSTNng, 0.973915 
111,STTLng,IPLSng, 9.208424 
112,STTLng,KSCYng, 5.852320 
113,STTLng,LOSAng, 37.762781 
114,STTLng,NYCMng, 10.749997 
115,STTLng,SNVAng, 3.249803 
116,STTLng,WASHng, 11.834157 
117,WASHng,ATLAM5, 0.223851 
118,WASHng,ATLAng, 106.767976 
119,WASHng,CHINng, 72.997320 
120,WASHng,DNVRng, 47.493787 
121,WASHng,HSTNng, 30.611277 
122,WASHng,IPLSng, 35.099656 
123,WASHng,KSCYng, 11.604109 
124,WASHng,LOSAng, 104.606555 
125,WASHng,NYCMng, 99.085245 
126,WASHng,SNVAng, 2.504632 
127,WASHng,STTLng, 38.224152 
