,source,destion,20040508-0920
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.355541 
2,ATLAM5,DNVRng, 0.078589 
3,ATLAM5,HSTNng, 0.120699 
4,ATLAM5,LOSAng, 0.208091 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.320387 
7,ATLAM5,WASHng, 0.370027 
8,ATLAng,ATLAM5, 0.177323 
9,ATLAng,CHINng, 12.608499 
10,ATLAng,DNVRng, 13.201709 
11,ATLAng,HSTNng, 6.926792 
12,ATLAng,IPLSng, 16.813203 
13,ATLAng,KSCYng, 0.552971 
14,ATLAng,LOSAng, 17.308781 
15,ATLAng,NYCMng, 7.160688 
16,ATLAng,SNVAng, 0.374069 
17,ATLAng,STTLng, 2.806725 
18,ATLAng,WASHng, 38.674472 
19,CHINng,ATLAM5, 0.240525 
20,CHINng,ATLAng, 15.114195 
21,CHINng,DNVRng, 18.636888 
22,CHINng,HSTNng, 10.783867 
23,CHINng,IPLSng, 26.784827 
24,CHINng,KSCYng, 10.477264 
25,CHINng,LOSAng, 55.793272 
26,CHINng,NYCMng, 18.300376 
27,CHINng,SNVAng, 3.927413 
28,CHINng,STTLng, 13.577253 
29,CHINng,WASHng, 20.097715 
30,DNVRng,ATLAM5, 0.333691 
31,DNVRng,ATLAng, 7.684437 
32,DNVRng,CHINng, 52.107840 
33,DNVRng,HSTNng, 16.928555 
34,DNVRng,IPLSng, 33.274021 
35,DNVRng,KSCYng, 15.142456 
36,DNVRng,LOSAng, 20.005592 
37,DNVRng,NYCMng, 18.402765 
38,DNVRng,SNVAng, 7.511059 
39,DNVRng,STTLng, 8.705224 
40,DNVRng,WASHng, 41.065208 
41,HSTNng,ATLAM5, 3.271536 
42,HSTNng,ATLAng, 3.806040 
43,HSTNng,CHINng, 21.918099 
44,HSTNng,DNVRng, 5.353115 
45,HSTNng,IPLSng, 3.564387 
46,HSTNng,KSCYng, 1.735045 
47,HSTNng,LOSAng, 11.351987 
48,HSTNng,NYCMng, 4.004725 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.478392 
51,HSTNng,WASHng, 4.698787 
52,IPLSng,ATLAM5, 0.179317 
53,IPLSng,ATLAng, 20.215440 
54,IPLSng,CHINng, 60.848957 
55,IPLSng,DNVRng, 20.603160 
56,IPLSng,HSTNng, 2.316368 
57,IPLSng,KSCYng, 7.297259 
58,IPLSng,LOSAng, 21.684032 
59,IPLSng,NYCMng, 24.176264 
60,IPLSng,SNVAng, 2.194165 
61,IPLSng,STTLng, 6.011147 
62,IPLSng,WASHng, 31.096672 
63,KSCYng,ATLAng, 2.112811 
64,KSCYng,CHINng, 28.442861 
65,KSCYng,DNVRng, 13.496192 
66,KSCYng,HSTNng, 5.435941 
67,KSCYng,IPLSng, 17.201384 
68,KSCYng,LOSAng, 7.614056 
69,KSCYng,NYCMng, 3.739648 
70,KSCYng,SNVAng, 0.204875 
71,KSCYng,STTLng, 1.580293 
72,KSCYng,WASHng, 12.857413 
73,LOSAng,ATLAM5, 0.281147 
74,LOSAng,ATLAng, 16.929864 
75,LOSAng,CHINng, 105.254141 
76,LOSAng,DNVRng, 44.674749 
77,LOSAng,HSTNng, 7.480051 
78,LOSAng,IPLSng, 13.964819 
79,LOSAng,KSCYng, 7.365808 
80,LOSAng,NYCMng, 56.133427 
81,LOSAng,SNVAng, 6.115840 
82,LOSAng,STTLng, 31.829987 
83,LOSAng,WASHng, 115.715843 
84,NYCMng,ATLAM5, 0.776416 
85,NYCMng,ATLAng, 19.422221 
86,NYCMng,CHINng, 65.468093 
87,NYCMng,DNVRng, 26.306861 
88,NYCMng,HSTNng, 7.632179 
89,NYCMng,IPLSng, 33.246397 
90,NYCMng,KSCYng, 14.000136 
91,NYCMng,LOSAng, 99.540299 
92,NYCMng,SNVAng, 9.743611 
93,NYCMng,STTLng, 31.347984 
94,NYCMng,WASHng, 129.920672 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.919403 
97,SNVAng,DNVRng, 0.896917 
98,SNVAng,HSTNng, 0.092651 
99,SNVAng,IPLSng, 0.821581 
100,SNVAng,KSCYng, 0.340955 
101,SNVAng,LOSAng, 48.430389 
102,SNVAng,NYCMng, 0.403648 
103,SNVAng,STTLng, 51.061475 
104,SNVAng,WASHng, 0.169243 
105,STTLng,ATLAM5, 0.305283 
106,STTLng,ATLAng, 9.747101 
107,STTLng,CHINng, 18.287523 
108,STTLng,DNVRng, 2.715584 
109,STTLng,HSTNng, 5.342523 
110,STTLng,IPLSng, 8.176445 
111,STTLng,KSCYng, 2.785579 
112,STTLng,LOSAng, 33.619296 
113,STTLng,NYCMng, 6.597379 
114,STTLng,SNVAng, 3.098848 
115,STTLng,WASHng, 7.480984 
116,WASHng,ATLAM5, 1.671061 
117,WASHng,ATLAng, 71.827104 
118,WASHng,CHINng, 74.258357 
119,WASHng,DNVRng, 65.403752 
120,WASHng,HSTNng, 42.730275 
121,WASHng,IPLSng, 31.555384 
122,WASHng,KSCYng, 17.413019 
123,WASHng,LOSAng, 124.704760 
124,WASHng,NYCMng, 131.281781 
125,WASHng,SNVAng, 11.685499 
126,WASHng,STTLng, 39.135589 
