,source,destion,20040809-0540
0,ATLAM5,ATLAng, 3.029579 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.057525 
3,ATLAM5,LOSAng, 0.292661 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.162667 
7,ATLAng,ATLAM5, 0.041512 
8,ATLAng,CHINng, 13.203368 
9,ATLAng,DNVRng, 3.446715 
10,ATLAng,HSTNng, 42.029509 
11,ATLAng,IPLSng, 12.921979 
12,ATLAng,KSCYng, 0.916888 
13,ATLAng,LOSAng, 13.140352 
14,ATLAng,NYCMng, 2.164045 
15,ATLAng,SNVAng, 0.196720 
16,ATLAng,STTLng, 8.224536 
17,ATLAng,WASHng, 18.997139 
18,CHINng,ATLAM5, 0.214125 
19,CHINng,ATLAng, 9.686093 
20,CHINng,DNVRng, 3.886584 
21,CHINng,HSTNng, 10.579992 
22,CHINng,IPLSng, 46.743171 
23,CHINng,KSCYng, 6.481301 
24,CHINng,LOSAng, 27.899509 
25,CHINng,NYCMng, 12.877811 
26,CHINng,SNVAng, 0.335469 
27,CHINng,STTLng, 8.439827 
28,CHINng,WASHng, 18.377464 
29,DNVRng,ATLAM5, 0.098880 
30,DNVRng,ATLAng, 3.447248 
31,DNVRng,CHINng, 43.143309 
32,DNVRng,HSTNng, 29.064261 
33,DNVRng,IPLSng, 23.317691 
34,DNVRng,KSCYng, 24.411747 
35,DNVRng,LOSAng, 9.964552 
36,DNVRng,NYCMng, 10.080917 
37,DNVRng,SNVAng, 8.602984 
38,DNVRng,STTLng, 10.750613 
39,DNVRng,WASHng, 41.811893 
40,HSTNng,ATLAM5, 0.477696 
41,HSTNng,ATLAng, 5.238984 
42,HSTNng,CHINng, 10.192163 
43,HSTNng,DNVRng, 1.408955 
44,HSTNng,IPLSng, 9.438883 
45,HSTNng,KSCYng, 0.786245 
46,HSTNng,LOSAng, 1.451115 
47,HSTNng,NYCMng, 1.990488 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.672411 
50,HSTNng,WASHng, 1.648035 
51,IPLSng,ATLAng, 13.100805 
52,IPLSng,CHINng, 36.016051 
53,IPLSng,DNVRng, 8.129877 
54,IPLSng,HSTNng, 0.431101 
55,IPLSng,KSCYng, 4.289312 
56,IPLSng,LOSAng, 11.967485 
57,IPLSng,NYCMng, 16.311563 
58,IPLSng,SNVAng, 0.610851 
59,IPLSng,STTLng, 11.535936 
60,IPLSng,WASHng, 6.718208 
61,KSCYng,ATLAng, 2.225648 
62,KSCYng,CHINng, 13.753357 
63,KSCYng,DNVRng, 5.001597 
64,KSCYng,HSTNng, 3.302528 
65,KSCYng,IPLSng, 10.886536 
66,KSCYng,LOSAng, 3.278531 
67,KSCYng,NYCMng, 2.741835 
68,KSCYng,SNVAng, 2.228760 
69,KSCYng,STTLng, 5.050403 
70,KSCYng,WASHng, 5.867352 
71,LOSAng,ATLAM5, 0.496061 
72,LOSAng,ATLAng, 10.413253 
73,LOSAng,CHINng, 44.800104 
74,LOSAng,DNVRng, 8.164792 
75,LOSAng,HSTNng, 8.551973 
76,LOSAng,IPLSng, 11.990480 
77,LOSAng,KSCYng, 1.583112 
78,LOSAng,NYCMng, 27.116955 
79,LOSAng,SNVAng, 21.979704 
80,LOSAng,STTLng, 24.661781 
81,LOSAng,WASHng, 66.051061 
82,NYCMng,ATLAM5, 0.659536 
83,NYCMng,ATLAng, 8.231808 
84,NYCMng,CHINng, 24.674653 
85,NYCMng,DNVRng, 21.544909 
86,NYCMng,HSTNng, 7.612555 
87,NYCMng,IPLSng, 11.353611 
88,NYCMng,KSCYng, 3.872301 
89,NYCMng,LOSAng, 59.873075 
90,NYCMng,SNVAng, 0.603691 
91,NYCMng,STTLng, 27.515387 
92,NYCMng,WASHng, 26.503752 
93,SNVAng,DNVRng, 1.326773 
94,SNVAng,IPLSng, 0.212045 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 53.043813 
97,SNVAng,STTLng, 36.872112 
98,STTLng,ATLAng, 6.551411 
99,STTLng,CHINng, 12.622661 
100,STTLng,DNVRng, 2.389592 
101,STTLng,HSTNng, 2.214387 
102,STTLng,IPLSng, 9.393067 
103,STTLng,KSCYng, 4.322651 
104,STTLng,LOSAng, 19.204709 
105,STTLng,NYCMng, 16.241971 
106,STTLng,SNVAng, 2.193440 
107,STTLng,WASHng, 4.155707 
108,WASHng,ATLAM5, 0.128000 
109,WASHng,ATLAng, 60.358051 
110,WASHng,CHINng, 65.520611 
111,WASHng,DNVRng, 36.547832 
112,WASHng,HSTNng, 26.164403 
113,WASHng,IPLSng, 36.350853 
114,WASHng,KSCYng, 3.529976 
115,WASHng,LOSAng, 110.427475 
116,WASHng,NYCMng, 159.225048 
117,WASHng,SNVAng, 0.491040 
118,WASHng,STTLng, 30.361845 
