,source,destion,20040402-0145
0,ATLAM5,ATLAng, 0.122352 
1,ATLAM5,CHINng, 1.879741 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.880563 
4,ATLAM5,IPLSng, 1.104899 
5,ATLAM5,KSCYng, 0.575016 
6,ATLAM5,NYCMng, 1.858091 
7,ATLAM5,WASHng, 2.932179 
8,ATLAng,CHINng, 26.840331 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 64.312107 
11,ATLAng,IPLSng, 32.734448 
12,ATLAng,KSCYng, 7.526664 
13,ATLAng,NYCMng, 22.290795 
14,ATLAng,SNVAng, 0.057776 
15,ATLAng,STTLng, 0.229587 
16,ATLAng,WASHng, 80.341944 
17,CHINng,ATLAng, 43.196672 
18,CHINng,DNVRng, 20.930112 
19,CHINng,HSTNng, 108.626216 
20,CHINng,IPLSng, 81.084605 
21,CHINng,KSCYng, 18.434635 
22,CHINng,LOSAng, 0.445117 
23,CHINng,NYCMng, 43.711483 
24,CHINng,SNVAng, 0.111336 
25,CHINng,STTLng, 1.437003 
26,CHINng,WASHng, 54.490453 
27,DNVRng,ATLAng, 21.885107 
28,DNVRng,CHINng, 73.212357 
29,DNVRng,HSTNng, 47.915597 
30,DNVRng,IPLSng, 28.183357 
31,DNVRng,KSCYng, 19.250259 
32,DNVRng,LOSAng, 0.056960 
33,DNVRng,NYCMng, 20.797803 
34,DNVRng,SNVAng, 21.021883 
35,DNVRng,STTLng, 0.293333 
36,DNVRng,WASHng, 51.440491 
37,HSTNng,ATLAng, 38.596299 
38,HSTNng,CHINng, 3.050915 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 6.801013 
42,HSTNng,STTLng, 0.632645 
43,HSTNng,WASHng, 127.664360 
44,IPLSng,ATLAng, 22.778357 
45,IPLSng,CHINng, 127.423872 
46,IPLSng,DNVRng, 22.914413 
47,IPLSng,HSTNng, 106.285157 
48,IPLSng,KSCYng, 42.419616 
49,IPLSng,LOSAng, 0.204683 
50,IPLSng,NYCMng, 72.380987 
51,IPLSng,SNVAng, 0.164205 
52,IPLSng,STTLng, 1.358525 
53,IPLSng,WASHng, 50.943685 
54,KSCYng,ATLAng, 7.574112 
55,KSCYng,CHINng, 36.716003 
56,KSCYng,DNVRng, 8.878285 
57,KSCYng,HSTNng, 21.771693 
58,KSCYng,IPLSng, 17.551685 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 12.498536 
61,KSCYng,STTLng, 0.210520 
62,KSCYng,WASHng, 15.870829 
63,LOSAng,ATLAng, 26.574779 
64,LOSAng,CHINng, 4.823475 
65,LOSAng,DNVRng, 26.851259 
66,LOSAng,HSTNng, 198.236656 
67,LOSAng,IPLSng, 0.641912 
68,LOSAng,KSCYng, 0.238989 
69,LOSAng,NYCMng, 78.582157 
70,LOSAng,SNVAng, 22.044053 
71,LOSAng,STTLng, 29.279507 
72,LOSAng,WASHng, 114.231651 
73,NYCMng,ATLAng, 48.494160 
74,NYCMng,CHINng, 90.820357 
75,NYCMng,DNVRng, 42.216773 
76,NYCMng,HSTNng, 160.052565 
77,NYCMng,IPLSng, 85.989099 
78,NYCMng,KSCYng, 23.907920 
79,NYCMng,LOSAng, 0.332443 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 4.943709 
82,NYCMng,WASHng, 177.035091 
83,SNVAng,ATLAng, 1.435707 
84,SNVAng,CHINng, 0.380891 
85,SNVAng,DNVRng, 8.526419 
86,SNVAng,HSTNng, 11.944459 
87,SNVAng,KSCYng, 1.550685 
88,SNVAng,LOSAng, 49.921573 
89,SNVAng,NYCMng, 9.305725 
90,SNVAng,STTLng, 54.380712 
91,SNVAng,WASHng, 2.298645 
92,STTLng,ATLAng, 11.986565 
93,STTLng,CHINng, 22.403568 
94,STTLng,DNVRng, 7.195117 
95,STTLng,HSTNng, 54.123149 
96,STTLng,IPLSng, 0.292477 
97,STTLng,KSCYng, 3.808773 
98,STTLng,LOSAng, 30.616747 
99,STTLng,NYCMng, 15.465611 
100,STTLng,SNVAng, 7.448456 
101,STTLng,WASHng, 35.307803 
102,WASHng,ATLAng, 94.877251 
103,WASHng,CHINng, 95.479293 
104,WASHng,DNVRng, 4.350661 
105,WASHng,HSTNng, 345.858240 
106,WASHng,IPLSng, 87.047427 
107,WASHng,KSCYng, 19.072501 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 227.670528 
110,WASHng,SNVAng, 0.428256 
111,WASHng,STTLng, 6.011971 
