,source,destion,20040809-0805
0,ATLAM5,CHINng, 0.108845 
1,ATLAM5,HSTNng, 0.101901 
2,ATLAM5,LOSAng, 0.923200 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.109661 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 6.170584 
8,ATLAng,DNVRng, 4.169933 
9,ATLAng,HSTNng, 13.118709 
10,ATLAng,IPLSng, 13.407707 
11,ATLAng,KSCYng, 0.288928 
12,ATLAng,LOSAng, 21.293956 
13,ATLAng,NYCMng, 1.806005 
14,ATLAng,SNVAng, 1.552049 
15,ATLAng,STTLng, 5.770888 
16,ATLAng,WASHng, 33.037488 
17,CHINng,ATLAM5, 0.170752 
18,CHINng,ATLAng, 20.909600 
19,CHINng,DNVRng, 3.586192 
20,CHINng,HSTNng, 4.152333 
21,CHINng,IPLSng, 20.344208 
22,CHINng,KSCYng, 6.141221 
23,CHINng,LOSAng, 34.132584 
24,CHINng,NYCMng, 8.745235 
25,CHINng,SNVAng, 0.240139 
26,CHINng,STTLng, 8.122563 
27,CHINng,WASHng, 18.283587 
28,DNVRng,ATLAM5, 0.085920 
29,DNVRng,ATLAng, 4.144979 
30,DNVRng,CHINng, 57.149547 
31,DNVRng,HSTNng, 19.756493 
32,DNVRng,IPLSng, 23.731440 
33,DNVRng,KSCYng, 18.174432 
34,DNVRng,LOSAng, 7.487395 
35,DNVRng,NYCMng, 12.548112 
36,DNVRng,SNVAng, 5.704280 
37,DNVRng,STTLng, 12.910227 
38,DNVRng,WASHng, 38.796269 
39,HSTNng,ATLAM5, 3.461920 
40,HSTNng,ATLAng, 2.403864 
41,HSTNng,CHINng, 9.807067 
42,HSTNng,DNVRng, 0.805331 
43,HSTNng,IPLSng, 0.373483 
44,HSTNng,KSCYng, 0.386816 
45,HSTNng,LOSAng, 6.181880 
46,HSTNng,NYCMng, 2.737499 
47,HSTNng,STTLng, 0.489947 
48,HSTNng,WASHng, 1.239093 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 11.494616 
51,IPLSng,CHINng, 51.541693 
52,IPLSng,DNVRng, 10.114003 
53,IPLSng,HSTNng, 2.274987 
54,IPLSng,KSCYng, 5.342757 
55,IPLSng,LOSAng, 17.507107 
56,IPLSng,NYCMng, 8.419813 
57,IPLSng,SNVAng, 0.088907 
58,IPLSng,STTLng, 17.536328 
59,IPLSng,WASHng, 9.289656 
60,KSCYng,ATLAng, 2.126205 
61,KSCYng,CHINng, 10.043568 
62,KSCYng,DNVRng, 4.595323 
63,KSCYng,HSTNng, 2.863203 
64,KSCYng,IPLSng, 13.540565 
65,KSCYng,LOSAng, 3.634035 
66,KSCYng,NYCMng, 1.411613 
67,KSCYng,SNVAng, 2.001157 
68,KSCYng,STTLng, 3.464515 
69,KSCYng,WASHng, 45.348269 
70,LOSAng,ATLAM5, 0.326232 
71,LOSAng,ATLAng, 42.199323 
72,LOSAng,CHINng, 195.744853 
73,LOSAng,DNVRng, 12.909941 
74,LOSAng,HSTNng, 13.010664 
75,LOSAng,IPLSng, 10.673440 
76,LOSAng,KSCYng, 0.982995 
77,LOSAng,NYCMng, 27.417555 
78,LOSAng,SNVAng, 17.446667 
79,LOSAng,STTLng, 23.616093 
80,LOSAng,WASHng, 81.482376 
81,NYCMng,ATLAM5, 0.940992 
82,NYCMng,ATLAng, 8.233875 
83,NYCMng,CHINng, 28.468541 
84,NYCMng,DNVRng, 26.105376 
85,NYCMng,HSTNng, 7.360808 
86,NYCMng,IPLSng, 4.522923 
87,NYCMng,KSCYng, 2.156339 
88,NYCMng,LOSAng, 68.270992 
89,NYCMng,SNVAng, 0.384960 
90,NYCMng,STTLng, 23.814963 
91,NYCMng,WASHng, 42.142141 
92,SNVAng,DNVRng, 0.417605 
93,SNVAng,IPLSng, 0.227744 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 56.884517 
96,SNVAng,NYCMng, 0.596011 
97,SNVAng,STTLng, 38.658592 
98,STTLng,ATLAM5, 0.108811 
99,STTLng,ATLAng, 5.931552 
100,STTLng,CHINng, 22.091843 
101,STTLng,DNVRng, 2.996939 
102,STTLng,HSTNng, 2.718701 
103,STTLng,IPLSng, 6.198515 
104,STTLng,KSCYng, 3.072171 
105,STTLng,LOSAng, 13.726091 
106,STTLng,NYCMng, 10.996445 
107,STTLng,SNVAng, 3.685995 
108,STTLng,WASHng, 3.378288 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 96.715525 
111,WASHng,CHINng, 67.358440 
112,WASHng,DNVRng, 41.222317 
113,WASHng,HSTNng, 17.801723 
114,WASHng,IPLSng, 33.183675 
115,WASHng,KSCYng, 6.956720 
116,WASHng,LOSAng, 97.573192 
117,WASHng,NYCMng, 212.550024 
118,WASHng,SNVAng, 3.211208 
119,WASHng,STTLng, 25.703365 
