,source,destion,20040502-1535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.093493 
3,ATLAM5,IPLSng, 0.239589 
4,ATLAM5,KSCYng, 0.197749 
5,ATLAM5,LOSAng, 0.180029 
6,ATLAM5,NYCMng, 0.235019 
7,ATLAM5,WASHng, 0.204021 
8,ATLAng,ATLAM5, 0.583397 
9,ATLAng,CHINng, 13.527877 
10,ATLAng,DNVRng, 7.732549 
11,ATLAng,HSTNng, 4.973747 
12,ATLAng,IPLSng, 24.424979 
13,ATLAng,KSCYng, 1.409872 
14,ATLAng,LOSAng, 19.780653 
15,ATLAng,NYCMng, 5.791749 
16,ATLAng,SNVAng, 1.381592 
17,ATLAng,STTLng, 3.075653 
18,ATLAng,WASHng, 44.395909 
19,CHINng,ATLAM5, 0.354560 
20,CHINng,ATLAng, 17.475125 
21,CHINng,DNVRng, 22.581328 
22,CHINng,HSTNng, 46.095749 
23,CHINng,IPLSng, 46.913456 
24,CHINng,KSCYng, 15.942528 
25,CHINng,LOSAng, 40.565317 
26,CHINng,NYCMng, 19.765560 
27,CHINng,SNVAng, 3.807040 
28,CHINng,STTLng, 18.009944 
29,CHINng,WASHng, 32.100480 
30,DNVRng,ATLAM5, 0.161397 
31,DNVRng,ATLAng, 5.442392 
32,DNVRng,CHINng, 81.040096 
33,DNVRng,HSTNng, 16.266163 
34,DNVRng,IPLSng, 23.633227 
35,DNVRng,KSCYng, 20.664251 
36,DNVRng,LOSAng, 5.604477 
37,DNVRng,NYCMng, 20.062840 
38,DNVRng,SNVAng, 4.125533 
39,DNVRng,STTLng, 10.883944 
40,DNVRng,WASHng, 39.885699 
41,HSTNng,ATLAM5, 0.269352 
42,HSTNng,ATLAng, 1.524973 
43,HSTNng,CHINng, 16.903139 
44,HSTNng,DNVRng, 1.235664 
45,HSTNng,IPLSng, 13.039469 
46,HSTNng,KSCYng, 1.916656 
47,HSTNng,LOSAng, 32.457443 
48,HSTNng,NYCMng, 3.895051 
49,HSTNng,SNVAng, 0.414512 
50,HSTNng,STTLng, 2.596144 
51,HSTNng,WASHng, 5.307477 
52,IPLSng,ATLAM5, 0.616184 
53,IPLSng,ATLAng, 11.042984 
54,IPLSng,CHINng, 119.577253 
55,IPLSng,DNVRng, 12.712733 
56,IPLSng,HSTNng, 6.409973 
57,IPLSng,KSCYng, 17.885787 
58,IPLSng,LOSAng, 15.338963 
59,IPLSng,NYCMng, 84.555208 
60,IPLSng,SNVAng, 0.942491 
61,IPLSng,STTLng, 9.416971 
62,IPLSng,WASHng, 29.063307 
63,KSCYng,ATLAM5, 0.330883 
64,KSCYng,ATLAng, 1.483757 
65,KSCYng,CHINng, 26.447776 
66,KSCYng,DNVRng, 9.719213 
67,KSCYng,HSTNng, 4.421904 
68,KSCYng,IPLSng, 15.837789 
69,KSCYng,LOSAng, 2.687040 
70,KSCYng,NYCMng, 8.929325 
71,KSCYng,SNVAng, 0.075475 
72,KSCYng,STTLng, 0.695371 
73,KSCYng,WASHng, 28.816880 
74,LOSAng,ATLAM5, 1.703120 
75,LOSAng,ATLAng, 17.250384 
76,LOSAng,CHINng, 74.410021 
77,LOSAng,DNVRng, 9.840560 
78,LOSAng,HSTNng, 27.765813 
79,LOSAng,IPLSng, 23.000589 
80,LOSAng,KSCYng, 8.464109 
81,LOSAng,NYCMng, 57.207131 
82,LOSAng,SNVAng, 7.229661 
83,LOSAng,STTLng, 23.737653 
84,LOSAng,WASHng, 81.045880 
85,NYCMng,ATLAM5, 2.275189 
86,NYCMng,ATLAng, 22.721656 
87,NYCMng,CHINng, 44.638064 
88,NYCMng,DNVRng, 26.383659 
89,NYCMng,HSTNng, 7.351411 
90,NYCMng,IPLSng, 39.901725 
91,NYCMng,KSCYng, 11.884269 
92,NYCMng,LOSAng, 41.558083 
93,NYCMng,SNVAng, 1.683005 
94,NYCMng,STTLng, 27.705328 
95,NYCMng,WASHng, 114.001923 
96,SNVAng,ATLAM5, 0.056949 
97,SNVAng,ATLAng, 0.092456 
98,SNVAng,CHINng, 1.102608 
99,SNVAng,DNVRng, 1.100699 
100,SNVAng,HSTNng, 0.162069 
101,SNVAng,IPLSng, 1.910144 
102,SNVAng,KSCYng, 0.152480 
103,SNVAng,LOSAng, 37.802827 
104,SNVAng,NYCMng, 0.550435 
105,SNVAng,STTLng, 61.349067 
106,SNVAng,WASHng, 0.250237 
107,STTLng,ATLAM5, 0.110312 
108,STTLng,ATLAng, 5.040419 
109,STTLng,CHINng, 16.805933 
110,STTLng,DNVRng, 1.430875 
111,STTLng,HSTNng, 2.028419 
112,STTLng,IPLSng, 4.406101 
113,STTLng,KSCYng, 2.216027 
114,STTLng,LOSAng, 14.102464 
115,STTLng,NYCMng, 6.726472 
116,STTLng,SNVAng, 4.867405 
117,STTLng,WASHng, 7.449280 
118,WASHng,ATLAM5, 0.990597 
119,WASHng,ATLAng, 83.357451 
120,WASHng,CHINng, 68.822976 
121,WASHng,DNVRng, 67.973723 
122,WASHng,HSTNng, 18.709125 
123,WASHng,IPLSng, 82.458323 
124,WASHng,KSCYng, 15.787171 
125,WASHng,LOSAng, 105.929309 
126,WASHng,NYCMng, 228.014048 
127,WASHng,SNVAng, 4.012579 
128,WASHng,STTLng, 26.072125 
