,source,destion,20040627-1750
0,ATLAM5,ATLAng, 0.113664 
1,ATLAM5,CHINng, 0.132099 
2,ATLAM5,DNVRng, 0.206003 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.089451 
5,ATLAM5,LOSAng, 0.108837 
6,ATLAM5,NYCMng, 0.083563 
7,ATLAM5,STTLng, 0.027573 
8,ATLAM5,WASHng, 0.327325 
9,ATLAng,ATLAM5, 3.258229 
10,ATLAng,CHINng, 4.505101 
11,ATLAng,DNVRng, 2.497408 
12,ATLAng,HSTNng, 0.545965 
13,ATLAng,IPLSng, 11.660635 
14,ATLAng,KSCYng, 0.438072 
15,ATLAng,LOSAng, 10.903535 
16,ATLAng,NYCMng, 1.204771 
17,ATLAng,SNVAng, 0.099383 
18,ATLAng,STTLng, 3.948088 
19,ATLAng,WASHng, 25.658693 
20,CHINng,ATLAM5, 0.119971 
21,CHINng,ATLAng, 11.145752 
22,CHINng,DNVRng, 13.506715 
23,CHINng,HSTNng, 4.339157 
24,CHINng,IPLSng, 17.767139 
25,CHINng,KSCYng, 9.169605 
26,CHINng,LOSAng, 41.504104 
27,CHINng,NYCMng, 4.269147 
28,CHINng,SNVAng, 1.464232 
29,CHINng,STTLng, 10.922709 
30,CHINng,WASHng, 14.956035 
31,DNVRng,ATLAM5, 0.136045 
32,DNVRng,ATLAng, 3.111896 
33,DNVRng,CHINng, 51.088712 
34,DNVRng,HSTNng, 11.470637 
35,DNVRng,IPLSng, 27.901160 
36,DNVRng,KSCYng, 16.360651 
37,DNVRng,LOSAng, 19.594043 
38,DNVRng,NYCMng, 13.985251 
39,DNVRng,SNVAng, 6.593477 
40,DNVRng,STTLng, 6.946968 
41,DNVRng,WASHng, 38.623765 
42,HSTNng,ATLAM5, 0.108069 
43,HSTNng,ATLAng, 2.992688 
44,HSTNng,CHINng, 9.001864 
45,HSTNng,DNVRng, 1.623139 
46,HSTNng,IPLSng, 5.816448 
47,HSTNng,KSCYng, 2.882701 
48,HSTNng,LOSAng, 9.418808 
49,HSTNng,NYCMng, 2.476949 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.612659 
52,HSTNng,WASHng, 3.347627 
53,IPLSng,ATLAM5, 0.086432 
54,IPLSng,ATLAng, 19.042128 
55,IPLSng,CHINng, 50.555552 
56,IPLSng,DNVRng, 7.968261 
57,IPLSng,HSTNng, 7.578317 
58,IPLSng,KSCYng, 3.383691 
59,IPLSng,LOSAng, 11.857365 
60,IPLSng,NYCMng, 37.376955 
61,IPLSng,SNVAng, 0.138043 
62,IPLSng,STTLng, 9.983403 
63,IPLSng,WASHng, 26.023243 
64,KSCYng,ATLAM5, 5.096363 
65,KSCYng,ATLAng, 1.089949 
66,KSCYng,CHINng, 17.589101 
67,KSCYng,DNVRng, 7.348517 
68,KSCYng,HSTNng, 3.495619 
69,KSCYng,IPLSng, 9.769139 
70,KSCYng,LOSAng, 4.421251 
71,KSCYng,NYCMng, 1.871101 
72,KSCYng,SNVAng, 1.863349 
73,KSCYng,STTLng, 2.833840 
74,KSCYng,WASHng, 10.999717 
75,LOSAng,ATLAM5, 0.191155 
76,LOSAng,ATLAng, 24.777488 
77,LOSAng,CHINng, 71.253667 
78,LOSAng,DNVRng, 6.447555 
79,LOSAng,HSTNng, 6.954803 
80,LOSAng,IPLSng, 16.073608 
81,LOSAng,KSCYng, 6.289659 
82,LOSAng,NYCMng, 24.354675 
83,LOSAng,SNVAng, 11.309304 
84,LOSAng,STTLng, 43.156765 
85,LOSAng,WASHng, 83.191296 
86,NYCMng,ATLAM5, 0.842389 
87,NYCMng,ATLAng, 16.496163 
88,NYCMng,CHINng, 19.100648 
89,NYCMng,DNVRng, 33.671021 
90,NYCMng,HSTNng, 7.479832 
91,NYCMng,IPLSng, 35.189085 
92,NYCMng,KSCYng, 6.665192 
93,NYCMng,LOSAng, 49.122800 
94,NYCMng,SNVAng, 0.537909 
95,NYCMng,STTLng, 12.232899 
96,NYCMng,WASHng, 62.032000 
97,SNVAng,ATLAng, 0.081435 
98,SNVAng,DNVRng, 0.354560 
99,SNVAng,HSTNng, 0.047936 
100,SNVAng,IPLSng, 0.172565 
101,SNVAng,LOSAng, 33.130024 
102,SNVAng,NYCMng, 0.160043 
103,SNVAng,STTLng, 31.317416 
104,STTLng,ATLAng, 7.450648 
105,STTLng,CHINng, 19.338512 
106,STTLng,DNVRng, 1.210677 
107,STTLng,HSTNng, 3.300389 
108,STTLng,IPLSng, 15.640779 
109,STTLng,KSCYng, 1.278451 
110,STTLng,LOSAng, 23.043509 
111,STTLng,NYCMng, 7.752085 
112,STTLng,SNVAng, 1.584720 
113,STTLng,WASHng, 7.103635 
114,WASHng,ATLAM5, 0.149419 
115,WASHng,ATLAng, 84.067744 
116,WASHng,CHINng, 46.400149 
117,WASHng,DNVRng, 59.586027 
118,WASHng,HSTNng, 21.398781 
119,WASHng,IPLSng, 68.363099 
120,WASHng,KSCYng, 13.340376 
121,WASHng,LOSAng, 123.572571 
122,WASHng,NYCMng, 105.103677 
123,WASHng,SNVAng, 2.717904 
124,WASHng,STTLng, 24.718659 
