,source,destion,20040721-0645
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.068115 
2,ATLAM5,LOSAng, 0.117760 
3,ATLAM5,NYCMng, 0.160533 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.318603 
6,ATLAng,ATLAM5, 0.123867 
7,ATLAng,CHINng, 6.146859 
8,ATLAng,DNVRng, 4.324096 
9,ATLAng,HSTNng, 44.948395 
10,ATLAng,IPLSng, 11.010824 
11,ATLAng,KSCYng, 0.977027 
12,ATLAng,LOSAng, 8.286431 
13,ATLAng,NYCMng, 10.853555 
14,ATLAng,SNVAng, 0.285359 
15,ATLAng,STTLng, 3.676341 
16,ATLAng,WASHng, 27.892219 
17,CHINng,ATLAM5, 0.260176 
18,CHINng,ATLAng, 8.977045 
19,CHINng,DNVRng, 15.280709 
20,CHINng,HSTNng, 15.986232 
21,CHINng,IPLSng, 46.837808 
22,CHINng,KSCYng, 6.942477 
23,CHINng,LOSAng, 36.655453 
24,CHINng,NYCMng, 25.533936 
25,CHINng,SNVAng, 1.777789 
26,CHINng,STTLng, 8.176123 
27,CHINng,WASHng, 22.313400 
28,DNVRng,ATLAM5, 0.213920 
29,DNVRng,ATLAng, 1.885213 
30,DNVRng,CHINng, 46.638784 
31,DNVRng,HSTNng, 21.041563 
32,DNVRng,IPLSng, 25.772467 
33,DNVRng,KSCYng, 20.503243 
34,DNVRng,LOSAng, 19.404709 
35,DNVRng,NYCMng, 12.635184 
36,DNVRng,SNVAng, 10.441112 
37,DNVRng,STTLng, 11.271219 
38,DNVRng,WASHng, 37.057181 
39,HSTNng,ATLAM5, 0.422155 
40,HSTNng,ATLAng, 5.102344 
41,HSTNng,CHINng, 9.891091 
42,HSTNng,DNVRng, 0.859064 
43,HSTNng,IPLSng, 1.044907 
44,HSTNng,KSCYng, 7.711269 
45,HSTNng,LOSAng, 8.130317 
46,HSTNng,NYCMng, 2.266555 
47,HSTNng,SNVAng, 2.297368 
48,HSTNng,STTLng, 2.081555 
49,HSTNng,WASHng, 6.019693 
50,IPLSng,ATLAng, 21.786403 
51,IPLSng,CHINng, 49.038685 
52,IPLSng,DNVRng, 17.353344 
53,IPLSng,HSTNng, 22.195424 
54,IPLSng,KSCYng, 1.167952 
55,IPLSng,LOSAng, 19.133237 
56,IPLSng,NYCMng, 21.287733 
57,IPLSng,SNVAng, 0.282344 
58,IPLSng,STTLng, 17.851904 
59,IPLSng,WASHng, 12.053800 
60,KSCYng,ATLAM5, 0.055509 
61,KSCYng,ATLAng, 2.960120 
62,KSCYng,CHINng, 11.963520 
63,KSCYng,DNVRng, 7.459627 
64,KSCYng,HSTNng, 4.072507 
65,KSCYng,IPLSng, 15.070603 
66,KSCYng,LOSAng, 10.479645 
67,KSCYng,NYCMng, 3.594653 
68,KSCYng,SNVAng, 2.721920 
69,KSCYng,STTLng, 3.651123 
70,KSCYng,WASHng, 11.210325 
71,LOSAng,ATLAM5, 0.164784 
72,LOSAng,ATLAng, 15.205480 
73,LOSAng,CHINng, 50.539432 
74,LOSAng,DNVRng, 9.044691 
75,LOSAng,HSTNng, 2.915827 
76,LOSAng,IPLSng, 23.250981 
77,LOSAng,KSCYng, 1.172869 
78,LOSAng,NYCMng, 47.937941 
79,LOSAng,SNVAng, 33.839347 
80,LOSAng,STTLng, 22.494256 
81,LOSAng,WASHng, 12.946635 
82,NYCMng,ATLAM5, 2.299403 
83,NYCMng,ATLAng, 14.638904 
84,NYCMng,CHINng, 22.636277 
85,NYCMng,DNVRng, 29.879035 
86,NYCMng,HSTNng, 11.933187 
87,NYCMng,IPLSng, 29.944459 
88,NYCMng,KSCYng, 3.746651 
89,NYCMng,LOSAng, 63.269664 
90,NYCMng,SNVAng, 1.997725 
91,NYCMng,STTLng, 28.475355 
92,NYCMng,WASHng, 63.687912 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.107083 
95,SNVAng,DNVRng, 6.069651 
96,SNVAng,IPLSng, 0.228488 
97,SNVAng,LOSAng, 35.681589 
98,SNVAng,NYCMng, 0.310037 
99,SNVAng,STTLng, 33.287589 
100,SNVAng,WASHng, 0.830219 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.679683 
103,STTLng,CHINng, 39.762469 
104,STTLng,DNVRng, 2.247328 
105,STTLng,HSTNng, 1.667781 
106,STTLng,IPLSng, 6.002032 
107,STTLng,KSCYng, 3.997459 
108,STTLng,LOSAng, 15.292429 
109,STTLng,NYCMng, 15.978392 
110,STTLng,SNVAng, 5.953971 
111,STTLng,WASHng, 7.522141 
112,WASHng,ATLAM5, 4.023048 
113,WASHng,ATLAng, 88.862325 
114,WASHng,CHINng, 79.728901 
115,WASHng,DNVRng, 46.561984 
116,WASHng,HSTNng, 25.709475 
117,WASHng,IPLSng, 45.828507 
118,WASHng,KSCYng, 11.113563 
119,WASHng,LOSAng, 55.323701 
120,WASHng,NYCMng, 133.745099 
121,WASHng,SNVAng, 1.045504 
122,WASHng,STTLng, 43.228880 
