,source,destion,20040423-0915
0,ATLAM5,ATLAng, 0.066621 
1,ATLAM5,CHINng, 2.874221 
2,ATLAM5,HSTNng, 1.048877 
3,ATLAM5,IPLSng, 2.627419 
4,ATLAM5,KSCYng, 1.012784 
5,ATLAM5,NYCMng, 0.319787 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.606651 
8,ATLAng,CHINng, 25.828299 
9,ATLAng,HSTNng, 49.154403 
10,ATLAng,IPLSng, 21.849429 
11,ATLAng,KSCYng, 4.352781 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 10.175219 
14,ATLAng,STTLng, 1.239045 
15,ATLAng,WASHng, 67.509261 
16,CHINng,ATLAng, 39.487875 
17,CHINng,DNVRng, 54.362493 
18,CHINng,HSTNng, 120.791272 
19,CHINng,IPLSng, 48.380715 
20,CHINng,KSCYng, 12.389427 
21,CHINng,LOSAng, 0.154589 
22,CHINng,NYCMng, 31.447149 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.857672 
25,CHINng,WASHng, 33.088299 
26,DNVRng,ATLAng, 4.486523 
27,DNVRng,CHINng, 84.568965 
28,DNVRng,HSTNng, 34.040971 
29,DNVRng,IPLSng, 37.067760 
30,DNVRng,KSCYng, 5.450445 
31,DNVRng,LOSAng, 0.038571 
32,DNVRng,NYCMng, 19.570005 
33,DNVRng,SNVAng, 6.608248 
34,DNVRng,WASHng, 50.007187 
35,HSTNng,ATLAng, 22.777803 
36,HSTNng,CHINng, 1.136400 
37,HSTNng,IPLSng, 0.111712 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 4.321096 
40,HSTNng,STTLng, 0.055403 
41,HSTNng,WASHng, 79.450627 
42,IPLSng,ATLAng, 13.662928 
43,IPLSng,CHINng, 124.685120 
44,IPLSng,DNVRng, 6.601565 
45,IPLSng,HSTNng, 87.557504 
46,IPLSng,KSCYng, 4.418224 
47,IPLSng,NYCMng, 48.741920 
48,IPLSng,SNVAng, 0.185467 
49,IPLSng,STTLng, 0.732891 
50,IPLSng,WASHng, 33.187144 
51,KSCYng,ATLAng, 4.340741 
52,KSCYng,CHINng, 30.176283 
53,KSCYng,DNVRng, 5.953768 
54,KSCYng,HSTNng, 12.701296 
55,KSCYng,IPLSng, 13.168171 
56,KSCYng,LOSAng, 0.053333 
57,KSCYng,NYCMng, 5.852472 
58,KSCYng,SNVAng, 2.325757 
59,KSCYng,STTLng, 0.256365 
60,KSCYng,WASHng, 13.367899 
61,LOSAng,ATLAng, 18.053312 
62,LOSAng,CHINng, 13.861043 
63,LOSAng,DNVRng, 10.417629 
64,LOSAng,HSTNng, 211.909160 
65,LOSAng,IPLSng, 0.366101 
66,LOSAng,KSCYng, 0.196469 
67,LOSAng,NYCMng, 66.239133 
68,LOSAng,SNVAng, 5.627741 
69,LOSAng,STTLng, 37.055725 
70,LOSAng,WASHng, 75.643499 
71,NYCMng,ATLAng, 28.516557 
72,NYCMng,CHINng, 74.813755 
73,NYCMng,DNVRng, 36.114683 
74,NYCMng,HSTNng, 211.706747 
75,NYCMng,IPLSng, 64.748435 
76,NYCMng,KSCYng, 21.717464 
77,NYCMng,LOSAng, 0.159680 
78,NYCMng,STTLng, 6.399392 
79,NYCMng,WASHng, 81.183603 
80,SNVAng,ATLAng, 0.274400 
81,SNVAng,CHINng, 0.187520 
82,SNVAng,DNVRng, 4.614459 
83,SNVAng,HSTNng, 7.397653 
84,SNVAng,KSCYng, 0.407795 
85,SNVAng,LOSAng, 43.092851 
86,SNVAng,NYCMng, 0.833728 
87,SNVAng,STTLng, 51.873192 
88,SNVAng,WASHng, 0.283763 
89,STTLng,ATLAng, 7.386851 
90,STTLng,CHINng, 2.573843 
91,STTLng,DNVRng, 4.173733 
92,STTLng,HSTNng, 36.581405 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 2.644429 
95,STTLng,LOSAng, 24.940909 
96,STTLng,NYCMng, 12.158944 
97,STTLng,SNVAng, 1.877835 
98,STTLng,WASHng, 7.461819 
99,WASHng,ATLAng, 69.514339 
100,WASHng,CHINng, 97.239573 
101,WASHng,DNVRng, 9.142971 
102,WASHng,HSTNng, 274.352000 
103,WASHng,IPLSng, 50.285616 
104,WASHng,KSCYng, 24.521365 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 159.964795 
107,WASHng,SNVAng, 0.073280 
108,WASHng,STTLng, 8.258645 
