,source,destion,20040510-1110
0,ATLAM5,ATLAng, 0.294869 
1,ATLAM5,HSTNng, 0.112856 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.091200 
4,ATLAM5,WASHng, 3.338077 
5,ATLAng,ATLAM5, 0.102675 
6,ATLAng,CHINng, 1.450384 
7,ATLAng,HSTNng, 1.179667 
8,ATLAng,IPLSng, 8.663005 
9,ATLAng,LOSAng, 9.837157 
10,ATLAng,NYCMng, 0.255907 
11,ATLAng,SNVAng, 0.891997 
12,ATLAng,STTLng, 0.053333 
13,ATLAng,WASHng, 74.334451 
14,CHINng,ATLAM5, 0.129979 
15,CHINng,ATLAng, 11.218251 
16,CHINng,DNVRng, 0.133333 
17,CHINng,HSTNng, 9.296920 
18,CHINng,IPLSng, 24.476725 
19,CHINng,KSCYng, 6.163827 
20,CHINng,LOSAng, 57.476749 
21,CHINng,NYCMng, 19.927616 
22,CHINng,SNVAng, 1.372624 
23,CHINng,STTLng, 0.181408 
24,CHINng,WASHng, 60.506459 
25,DNVRng,ATLAM5, 0.026667 
26,DNVRng,ATLAng, 3.979269 
27,DNVRng,CHINng, 66.011224 
28,DNVRng,HSTNng, 17.256784 
29,DNVRng,IPLSng, 30.637325 
30,DNVRng,KSCYng, 13.060843 
31,DNVRng,LOSAng, 8.892467 
32,DNVRng,NYCMng, 16.518325 
33,DNVRng,SNVAng, 5.664907 
34,DNVRng,STTLng, 5.397368 
35,DNVRng,WASHng, 51.757328 
36,HSTNng,ATLAM5, 3.442083 
37,HSTNng,ATLAng, 7.362667 
38,HSTNng,CHINng, 18.464315 
39,HSTNng,DNVRng, 6.598120 
40,HSTNng,IPLSng, 1.957552 
41,HSTNng,KSCYng, 2.247592 
42,HSTNng,LOSAng, 7.045395 
43,HSTNng,NYCMng, 0.026667 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.028789 
46,HSTNng,WASHng, 12.592019 
47,IPLSng,ATLAM5, 0.157400 
48,IPLSng,ATLAng, 14.123203 
49,IPLSng,CHINng, 82.635861 
50,IPLSng,DNVRng, 5.910789 
51,IPLSng,HSTNng, 5.727061 
52,IPLSng,KSCYng, 2.473275 
53,IPLSng,LOSAng, 31.165219 
54,IPLSng,NYCMng, 22.483443 
55,IPLSng,SNVAng, 0.950653 
56,IPLSng,STTLng, 0.026667 
57,IPLSng,WASHng, 22.971139 
58,KSCYng,ATLAM5, 0.441381 
59,KSCYng,ATLAng, 1.174160 
60,KSCYng,CHINng, 21.654899 
61,KSCYng,DNVRng, 3.884947 
62,KSCYng,HSTNng, 3.750805 
63,KSCYng,IPLSng, 4.779979 
64,KSCYng,LOSAng, 6.263256 
65,KSCYng,NYCMng, 7.455635 
66,KSCYng,SNVAng, 0.277075 
67,KSCYng,WASHng, 11.481448 
68,LOSAng,ATLAM5, 0.314965 
69,LOSAng,ATLAng, 15.952525 
70,LOSAng,CHINng, 139.189627 
71,LOSAng,DNVRng, 15.386768 
72,LOSAng,HSTNng, 11.061115 
73,LOSAng,IPLSng, 17.299744 
74,LOSAng,KSCYng, 4.509640 
75,LOSAng,NYCMng, 53.642112 
76,LOSAng,SNVAng, 10.337163 
77,LOSAng,STTLng, 14.652027 
78,LOSAng,WASHng, 94.879456 
79,NYCMng,ATLAM5, 0.231827 
80,NYCMng,ATLAng, 16.413613 
81,NYCMng,CHINng, 3.342325 
82,NYCMng,DNVRng, 0.811661 
83,NYCMng,HSTNng, 14.179893 
84,NYCMng,IPLSng, 1.192131 
85,NYCMng,KSCYng, 0.080000 
86,NYCMng,LOSAng, 112.093915 
87,NYCMng,SNVAng, 2.911139 
88,NYCMng,STTLng, 0.604333 
89,NYCMng,WASHng, 251.031144 
90,SNVAng,ATLAng, 11.782757 
91,SNVAng,CHINng, 1.421088 
92,SNVAng,DNVRng, 0.730880 
93,SNVAng,HSTNng, 0.545195 
94,SNVAng,IPLSng, 0.220813 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 40.888320 
97,SNVAng,NYCMng, 0.632467 
98,SNVAng,STTLng, 38.597845 
99,SNVAng,WASHng, 0.175744 
100,STTLng,ATLAM5, 0.041699 
101,STTLng,ATLAng, 6.898893 
102,STTLng,CHINng, 36.322536 
103,STTLng,DNVRng, 2.158203 
104,STTLng,HSTNng, 6.283293 
105,STTLng,IPLSng, 3.810411 
106,STTLng,KSCYng, 1.441792 
107,STTLng,LOSAng, 22.786685 
108,STTLng,NYCMng, 7.364216 
109,STTLng,SNVAng, 5.149035 
110,STTLng,WASHng, 9.298405 
111,WASHng,ATLAM5, 0.161147 
112,WASHng,ATLAng, 90.575285 
113,WASHng,CHINng, 2.596595 
114,WASHng,DNVRng, 0.352123 
115,WASHng,HSTNng, 11.844736 
116,WASHng,IPLSng, 2.772784 
117,WASHng,LOSAng, 128.087459 
118,WASHng,NYCMng, 1.226984 
119,WASHng,SNVAng, 1.584293 
120,WASHng,STTLng, 0.117467 
