,source,destion,20040426-2225
0,ATLAM5,ATLAng, 1.201411 
1,ATLAM5,CHINng, 0.981752 
2,ATLAM5,HSTNng, 2.251861 
3,ATLAM5,IPLSng, 2.345749 
4,ATLAM5,KSCYng, 1.748645 
5,ATLAM5,NYCMng, 2.328128 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.649312 
8,ATLAng,CHINng, 42.703864 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 57.478869 
11,ATLAng,IPLSng, 37.594856 
12,ATLAng,KSCYng, 8.489211 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 21.501877 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.359691 
17,ATLAng,WASHng, 205.323459 
18,CHINng,ATLAng, 41.590837 
19,CHINng,DNVRng, 46.329923 
20,CHINng,HSTNng, 146.184472 
21,CHINng,IPLSng, 98.293099 
22,CHINng,KSCYng, 19.876896 
23,CHINng,LOSAng, 0.088435 
24,CHINng,NYCMng, 54.525219 
25,CHINng,SNVAng, 0.034309 
26,CHINng,STTLng, 0.768432 
27,CHINng,WASHng, 51.083285 
28,DNVRng,ATLAng, 9.914789 
29,DNVRng,CHINng, 80.254277 
30,DNVRng,HSTNng, 55.581619 
31,DNVRng,IPLSng, 42.468963 
32,DNVRng,KSCYng, 20.321176 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 23.288363 
35,DNVRng,SNVAng, 15.053757 
36,DNVRng,STTLng, 15.929157 
37,DNVRng,WASHng, 47.398533 
38,HSTNng,ATLAng, 43.047440 
39,HSTNng,CHINng, 2.213829 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,NYCMng, 15.586528 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.232523 
45,HSTNng,WASHng, 141.818136 
46,IPLSng,ATLAng, 26.627653 
47,IPLSng,CHINng, 149.575605 
48,IPLSng,DNVRng, 21.732688 
49,IPLSng,HSTNng, 85.946408 
50,IPLSng,KSCYng, 27.961632 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 83.050477 
53,IPLSng,SNVAng, 0.487731 
54,IPLSng,STTLng, 2.618176 
55,IPLSng,WASHng, 108.542435 
56,KSCYng,ATLAng, 11.828552 
57,KSCYng,CHINng, 37.574899 
58,KSCYng,DNVRng, 10.529587 
59,KSCYng,HSTNng, 30.698173 
60,KSCYng,IPLSng, 19.097179 
61,KSCYng,NYCMng, 10.051293 
62,KSCYng,STTLng, 0.080696 
63,KSCYng,WASHng, 18.973707 
64,LOSAng,ATLAng, 34.931565 
65,LOSAng,CHINng, 10.784373 
66,LOSAng,DNVRng, 33.648221 
67,LOSAng,HSTNng, 270.427200 
68,LOSAng,IPLSng, 0.488947 
69,LOSAng,KSCYng, 0.380379 
70,LOSAng,NYCMng, 93.174909 
71,LOSAng,SNVAng, 16.144805 
72,LOSAng,STTLng, 40.103219 
73,LOSAng,WASHng, 132.121245 
74,NYCMng,ATLAng, 84.252133 
75,NYCMng,CHINng, 99.927085 
76,NYCMng,DNVRng, 52.170725 
77,NYCMng,HSTNng, 217.413856 
78,NYCMng,IPLSng, 58.888333 
79,NYCMng,KSCYng, 37.185275 
80,NYCMng,LOSAng, 0.088152 
81,NYCMng,SNVAng, 0.129344 
82,NYCMng,STTLng, 3.146763 
83,NYCMng,WASHng, 193.775709 
84,SNVAng,ATLAng, 3.103221 
85,SNVAng,CHINng, 0.160000 
86,SNVAng,DNVRng, 14.905525 
87,SNVAng,HSTNng, 5.632955 
88,SNVAng,IPLSng, 0.076245 
89,SNVAng,KSCYng, 0.260816 
90,SNVAng,LOSAng, 72.351147 
91,SNVAng,NYCMng, 4.019784 
92,SNVAng,STTLng, 43.543707 
93,SNVAng,WASHng, 1.293283 
94,STTLng,ATLAng, 10.863725 
95,STTLng,CHINng, 1.641472 
96,STTLng,DNVRng, 16.835677 
97,STTLng,HSTNng, 55.632173 
98,STTLng,IPLSng, 0.079947 
99,STTLng,KSCYng, 3.432493 
100,STTLng,LOSAng, 40.119251 
101,STTLng,NYCMng, 11.107533 
102,STTLng,SNVAng, 11.809376 
103,STTLng,WASHng, 13.943323 
104,WASHng,ATLAng, 138.973891 
105,WASHng,CHINng, 126.626992 
106,WASHng,DNVRng, 19.663731 
107,WASHng,HSTNng, 274.578027 
108,WASHng,IPLSng, 49.633123 
109,WASHng,KSCYng, 29.895283 
110,WASHng,LOSAng, 0.823131 
111,WASHng,NYCMng, 213.634520 
112,WASHng,SNVAng, 0.207995 
113,WASHng,STTLng, 4.720912 
