,source,destion,20040523-1340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.230453 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.147424 
4,ATLAM5,IPLSng, 0.726251 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.147107 
7,ATLAM5,NYCMng, 0.297979 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.394456 
10,ATLAng,ATLAM5, 0.068680 
11,ATLAng,CHINng, 5.175187 
12,ATLAng,DNVRng, 2.576560 
13,ATLAng,HSTNng, 0.372059 
14,ATLAng,IPLSng, 10.709088 
15,ATLAng,KSCYng, 0.149128 
16,ATLAng,LOSAng, 14.462512 
17,ATLAng,NYCMng, 2.057485 
18,ATLAng,STTLng, 3.003659 
19,ATLAng,WASHng, 44.664688 
20,CHINng,ATLAM5, 0.130389 
21,CHINng,ATLAng, 4.413947 
22,CHINng,DNVRng, 17.962291 
23,CHINng,HSTNng, 9.968859 
24,CHINng,IPLSng, 15.874664 
25,CHINng,KSCYng, 2.757211 
26,CHINng,LOSAng, 37.416741 
27,CHINng,NYCMng, 108.165317 
28,CHINng,SNVAng, 4.719584 
29,CHINng,STTLng, 4.810248 
30,CHINng,WASHng, 20.041048 
31,DNVRng,ATLAM5, 0.216640 
32,DNVRng,ATLAng, 2.522853 
33,DNVRng,CHINng, 31.287629 
34,DNVRng,HSTNng, 21.172064 
35,DNVRng,IPLSng, 24.151891 
36,DNVRng,KSCYng, 21.542144 
37,DNVRng,LOSAng, 15.455051 
38,DNVRng,NYCMng, 29.330603 
39,DNVRng,SNVAng, 19.188413 
40,DNVRng,STTLng, 19.840227 
41,DNVRng,WASHng, 43.737157 
42,HSTNng,ATLAM5, 3.530176 
43,HSTNng,ATLAng, 17.683624 
44,HSTNng,CHINng, 17.894296 
45,HSTNng,DNVRng, 0.851813 
46,HSTNng,IPLSng, 1.046928 
47,HSTNng,KSCYng, 5.277189 
48,HSTNng,LOSAng, 2.510603 
49,HSTNng,NYCMng, 2.597229 
50,HSTNng,SNVAng, 0.147680 
51,HSTNng,STTLng, 3.691456 
52,HSTNng,WASHng, 4.863605 
53,IPLSng,ATLAng, 9.245736 
54,IPLSng,CHINng, 12.358635 
55,IPLSng,DNVRng, 2.976421 
56,IPLSng,HSTNng, 1.287904 
57,IPLSng,KSCYng, 2.145875 
58,IPLSng,LOSAng, 18.041224 
59,IPLSng,NYCMng, 39.633037 
60,IPLSng,SNVAng, 0.212339 
61,IPLSng,STTLng, 5.934968 
62,IPLSng,WASHng, 17.728408 
63,KSCYng,ATLAng, 1.299077 
64,KSCYng,CHINng, 12.204411 
65,KSCYng,DNVRng, 9.103816 
66,KSCYng,HSTNng, 2.881515 
67,KSCYng,IPLSng, 11.310640 
68,KSCYng,LOSAng, 3.548496 
69,KSCYng,NYCMng, 6.457173 
70,KSCYng,SNVAng, 1.188304 
71,KSCYng,STTLng, 2.503736 
72,KSCYng,WASHng, 6.384613 
73,LOSAng,ATLAM5, 0.308019 
74,LOSAng,ATLAng, 6.618421 
75,LOSAng,CHINng, 26.416011 
76,LOSAng,DNVRng, 8.102056 
77,LOSAng,HSTNng, 14.061357 
78,LOSAng,IPLSng, 14.513485 
79,LOSAng,KSCYng, 6.374379 
80,LOSAng,NYCMng, 95.270416 
81,LOSAng,SNVAng, 6.224088 
82,LOSAng,STTLng, 33.170613 
83,LOSAng,WASHng, 75.729408 
84,NYCMng,ATLAM5, 0.055336 
85,NYCMng,ATLAng, 6.654853 
86,NYCMng,CHINng, 42.883296 
87,NYCMng,DNVRng, 21.921765 
88,NYCMng,HSTNng, 4.084928 
89,NYCMng,IPLSng, 32.957867 
90,NYCMng,KSCYng, 4.644029 
91,NYCMng,LOSAng, 42.962672 
92,NYCMng,SNVAng, 1.349640 
93,NYCMng,STTLng, 20.112475 
94,NYCMng,WASHng, 39.892544 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 7.858939 
98,SNVAng,HSTNng, 0.029333 
99,SNVAng,IPLSng, 0.146600 
100,SNVAng,LOSAng, 32.265285 
101,SNVAng,NYCMng, 0.512163 
102,SNVAng,STTLng, 33.784608 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 4.812624 
105,STTLng,CHINng, 8.046000 
106,STTLng,DNVRng, 1.066259 
107,STTLng,HSTNng, 0.492387 
108,STTLng,IPLSng, 3.451795 
109,STTLng,KSCYng, 1.901800 
110,STTLng,LOSAng, 18.880141 
111,STTLng,NYCMng, 16.870560 
112,STTLng,SNVAng, 2.640965 
113,STTLng,WASHng, 4.224440 
114,WASHng,ATLAM5, 0.139139 
115,WASHng,ATLAng, 273.455520 
116,WASHng,CHINng, 68.635917 
117,WASHng,DNVRng, 70.719339 
118,WASHng,HSTNng, 5.554781 
119,WASHng,IPLSng, 36.523637 
120,WASHng,KSCYng, 4.651672 
121,WASHng,LOSAng, 90.692437 
122,WASHng,NYCMng, 62.110744 
123,WASHng,SNVAng, 0.543664 
124,WASHng,STTLng, 26.874245 
