,source,destion,20040609-1220
0,ATLAM5,ATLAng, 0.138667 
1,ATLAM5,CHINng, 0.582848 
2,ATLAM5,DNVRng, 0.064037 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.124789 
6,ATLAM5,LOSAng, 0.151741 
7,ATLAM5,NYCMng, 0.232976 
8,ATLAM5,STTLng, 0.372557 
9,ATLAM5,WASHng, 0.543067 
10,ATLAng,ATLAM5, 0.128947 
11,ATLAng,CHINng, 17.752149 
12,ATLAng,DNVRng, 3.657843 
13,ATLAng,HSTNng, 11.140957 
14,ATLAng,IPLSng, 10.083472 
15,ATLAng,KSCYng, 0.856829 
16,ATLAng,LOSAng, 14.433081 
17,ATLAng,NYCMng, 5.276584 
18,ATLAng,SNVAng, 0.338212 
19,ATLAng,STTLng, 5.541979 
20,ATLAng,WASHng, 46.989717 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 16.413427 
23,CHINng,DNVRng, 19.491413 
24,CHINng,HSTNng, 3.373549 
25,CHINng,IPLSng, 22.134691 
26,CHINng,KSCYng, 2.587392 
27,CHINng,LOSAng, 44.343733 
28,CHINng,NYCMng, 5.675240 
29,CHINng,SNVAng, 0.202011 
30,CHINng,STTLng, 4.724355 
31,CHINng,WASHng, 21.092811 
32,DNVRng,ATLAM5, 0.085067 
33,DNVRng,ATLAng, 5.589021 
34,DNVRng,CHINng, 54.562227 
35,DNVRng,HSTNng, 8.941645 
36,DNVRng,IPLSng, 24.409992 
37,DNVRng,KSCYng, 7.849432 
38,DNVRng,LOSAng, 8.158016 
39,DNVRng,NYCMng, 10.655168 
40,DNVRng,SNVAng, 3.217435 
41,DNVRng,STTLng, 4.003904 
42,DNVRng,WASHng, 35.466237 
43,HSTNng,ATLAM5, 0.109760 
44,HSTNng,ATLAng, 5.511344 
45,HSTNng,CHINng, 21.894152 
46,HSTNng,DNVRng, 0.610496 
47,HSTNng,IPLSng, 9.091760 
48,HSTNng,KSCYng, 0.692331 
49,HSTNng,LOSAng, 6.069181 
50,HSTNng,NYCMng, 3.115707 
51,HSTNng,SNVAng, 0.316648 
52,HSTNng,STTLng, 1.077256 
53,HSTNng,WASHng, 2.222581 
54,IPLSng,ATLAng, 11.850997 
55,IPLSng,CHINng, 93.917603 
56,IPLSng,DNVRng, 17.778427 
57,IPLSng,HSTNng, 1.802645 
58,IPLSng,KSCYng, 3.663677 
59,IPLSng,LOSAng, 35.787320 
60,IPLSng,NYCMng, 30.495061 
61,IPLSng,SNVAng, 0.702368 
62,IPLSng,STTLng, 9.485800 
63,IPLSng,WASHng, 17.033341 
64,KSCYng,ATLAM5, 0.106667 
65,KSCYng,ATLAng, 3.354661 
66,KSCYng,CHINng, 20.901789 
67,KSCYng,DNVRng, 4.237285 
68,KSCYng,HSTNng, 4.295752 
69,KSCYng,IPLSng, 9.849027 
70,KSCYng,LOSAng, 4.953587 
71,KSCYng,NYCMng, 2.293472 
72,KSCYng,SNVAng, 3.247184 
73,KSCYng,STTLng, 2.957336 
74,KSCYng,WASHng, 19.549744 
75,LOSAng,ATLAM5, 0.031008 
76,LOSAng,ATLAng, 15.436784 
77,LOSAng,CHINng, 163.154219 
78,LOSAng,DNVRng, 23.623611 
79,LOSAng,HSTNng, 3.414517 
80,LOSAng,IPLSng, 18.220147 
81,LOSAng,KSCYng, 2.085648 
82,LOSAng,NYCMng, 46.343275 
83,LOSAng,SNVAng, 15.727736 
84,LOSAng,STTLng, 36.563587 
85,LOSAng,WASHng, 109.016715 
86,NYCMng,ATLAM5, 0.762445 
87,NYCMng,ATLAng, 37.352805 
88,NYCMng,CHINng, 46.182923 
89,NYCMng,DNVRng, 25.148192 
90,NYCMng,HSTNng, 3.076683 
91,NYCMng,IPLSng, 18.310784 
92,NYCMng,KSCYng, 11.684635 
93,NYCMng,LOSAng, 74.106456 
94,NYCMng,SNVAng, 1.892464 
95,NYCMng,STTLng, 18.926392 
96,NYCMng,WASHng, 66.948464 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.744920 
99,SNVAng,DNVRng, 4.922536 
100,SNVAng,HSTNng, 0.059805 
101,SNVAng,IPLSng, 1.944211 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.003477 
104,SNVAng,NYCMng, 0.311936 
105,SNVAng,STTLng, 26.028272 
106,SNVAng,WASHng, 0.183445 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 9.303043 
109,STTLng,CHINng, 42.487315 
110,STTLng,DNVRng, 2.441763 
111,STTLng,HSTNng, 7.198901 
112,STTLng,IPLSng, 10.847904 
113,STTLng,KSCYng, 2.566645 
114,STTLng,LOSAng, 19.306352 
115,STTLng,NYCMng, 11.328381 
116,STTLng,SNVAng, 5.342867 
117,STTLng,WASHng, 20.727320 
118,WASHng,ATLAM5, 6.183139 
119,WASHng,ATLAng, 99.472312 
120,WASHng,CHINng, 58.224560 
121,WASHng,DNVRng, 45.425733 
122,WASHng,HSTNng, 28.897811 
123,WASHng,IPLSng, 37.337597 
124,WASHng,KSCYng, 10.629011 
125,WASHng,LOSAng, 131.388152 
126,WASHng,NYCMng, 151.058968 
127,WASHng,SNVAng, 0.763309 
128,WASHng,STTLng, 53.231968 
