,source,destion,20040729-1125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.515747 
2,ATLAM5,HSTNng, 0.148243 
3,ATLAM5,IPLSng, 0.169035 
4,ATLAM5,LOSAng, 0.535808 
5,ATLAM5,NYCMng, 0.443715 
6,ATLAM5,STTLng, 0.330912 
7,ATLAM5,WASHng, 1.544296 
8,ATLAng,ATLAM5, 0.131808 
9,ATLAng,CHINng, 9.867901 
10,ATLAng,DNVRng, 2.061000 
11,ATLAng,HSTNng, 17.081997 
12,ATLAng,IPLSng, 10.245307 
13,ATLAng,KSCYng, 0.687581 
14,ATLAng,LOSAng, 13.412295 
15,ATLAng,NYCMng, 15.094979 
16,ATLAng,SNVAng, 0.377948 
17,ATLAng,STTLng, 2.538987 
18,ATLAng,WASHng, 38.348667 
19,CHINng,ATLAM5, 0.037973 
20,CHINng,ATLAng, 10.045925 
21,CHINng,DNVRng, 7.361232 
22,CHINng,HSTNng, 4.959843 
23,CHINng,IPLSng, 21.037299 
24,CHINng,KSCYng, 6.444819 
25,CHINng,LOSAng, 32.767715 
26,CHINng,NYCMng, 26.260051 
27,CHINng,SNVAng, 1.096675 
28,CHINng,STTLng, 13.895160 
29,CHINng,WASHng, 11.376077 
30,DNVRng,ATLAM5, 0.101259 
31,DNVRng,ATLAng, 6.721635 
32,DNVRng,CHINng, 55.236744 
33,DNVRng,HSTNng, 20.798621 
34,DNVRng,IPLSng, 29.105421 
35,DNVRng,KSCYng, 18.739472 
36,DNVRng,LOSAng, 12.363632 
37,DNVRng,NYCMng, 23.974280 
38,DNVRng,SNVAng, 5.565317 
39,DNVRng,STTLng, 10.023035 
40,DNVRng,WASHng, 38.639179 
41,HSTNng,ATLAM5, 5.787584 
42,HSTNng,ATLAng, 9.124936 
43,HSTNng,CHINng, 8.069581 
44,HSTNng,DNVRng, 0.537787 
45,HSTNng,IPLSng, 1.864488 
46,HSTNng,KSCYng, 0.559816 
47,HSTNng,LOSAng, 5.760995 
48,HSTNng,NYCMng, 3.120069 
49,HSTNng,SNVAng, 0.417043 
50,HSTNng,STTLng, 0.528688 
51,HSTNng,WASHng, 1.516203 
52,IPLSng,ATLAM5, 0.129704 
53,IPLSng,ATLAng, 3.761813 
54,IPLSng,CHINng, 68.627571 
55,IPLSng,DNVRng, 6.110051 
56,IPLSng,HSTNng, 3.520541 
57,IPLSng,KSCYng, 12.179725 
58,IPLSng,LOSAng, 15.299960 
59,IPLSng,NYCMng, 6.229696 
60,IPLSng,SNVAng, 0.155688 
61,IPLSng,STTLng, 8.890347 
62,IPLSng,WASHng, 14.644144 
63,KSCYng,ATLAng, 2.807795 
64,KSCYng,CHINng, 14.556440 
65,KSCYng,DNVRng, 9.379475 
66,KSCYng,HSTNng, 2.597120 
67,KSCYng,IPLSng, 12.158360 
68,KSCYng,LOSAng, 4.550176 
69,KSCYng,NYCMng, 1.608152 
70,KSCYng,SNVAng, 1.790869 
71,KSCYng,STTLng, 2.861469 
72,KSCYng,WASHng, 19.899499 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 12.830779 
75,LOSAng,CHINng, 103.350776 
76,LOSAng,DNVRng, 5.719757 
77,LOSAng,HSTNng, 7.877419 
78,LOSAng,IPLSng, 5.945248 
79,LOSAng,KSCYng, 1.742003 
80,LOSAng,NYCMng, 34.461957 
81,LOSAng,SNVAng, 28.905819 
82,LOSAng,STTLng, 19.243501 
83,LOSAng,WASHng, 80.668707 
84,NYCMng,ATLAM5, 0.109259 
85,NYCMng,ATLAng, 9.975672 
86,NYCMng,CHINng, 27.473349 
87,NYCMng,DNVRng, 24.005720 
88,NYCMng,HSTNng, 9.599557 
89,NYCMng,IPLSng, 13.533189 
90,NYCMng,KSCYng, 10.587843 
91,NYCMng,LOSAng, 65.231949 
92,NYCMng,SNVAng, 1.488333 
93,NYCMng,STTLng, 15.130941 
94,NYCMng,WASHng, 31.355688 
95,SNVAng,ATLAng, 1.118704 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.353131 
98,SNVAng,IPLSng, 0.180701 
99,SNVAng,LOSAng, 33.550765 
100,SNVAng,NYCMng, 56.552888 
101,SNVAng,STTLng, 39.933080 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.042165 
104,STTLng,ATLAng, 7.298936 
105,STTLng,CHINng, 17.361752 
106,STTLng,DNVRng, 3.441248 
107,STTLng,HSTNng, 0.737792 
108,STTLng,IPLSng, 2.888504 
109,STTLng,KSCYng, 0.523731 
110,STTLng,LOSAng, 10.997501 
111,STTLng,NYCMng, 5.848424 
112,STTLng,SNVAng, 7.978120 
113,STTLng,WASHng, 4.218920 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 94.378611 
116,WASHng,CHINng, 70.659011 
117,WASHng,DNVRng, 52.327237 
118,WASHng,HSTNng, 23.215941 
119,WASHng,IPLSng, 20.023475 
120,WASHng,KSCYng, 10.904773 
121,WASHng,LOSAng, 103.736856 
122,WASHng,NYCMng, 112.076579 
123,WASHng,SNVAng, 0.595859 
124,WASHng,STTLng, 31.689128 
